#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
67.00113373326124 0.0 19.0 655.0 32.75 14.999999999999947 0.7499999999999973 19.0 19.0 0.0 0.0 NaN
68.00113373326124 0.0 19.0 663.0 33.15 15.99999999999994 0.7999999999999969 19.0 19.0 0.0 0.0 NaN
69.00113373326124 0.0 19.0 674.0 33.7 15.99999999999994 0.7999999999999969 19.0 19.0 0.0 0.0 NaN
70.00113373326124 0.0 19.0 682.0 34.1 16.99999999999995 0.8499999999999974 19.0 19.0 0.0 0.0 NaN
71.00113373326124 0.0 19.0 693.0 34.65 16.99999999999995 0.8499999999999974 19.0 19.0 0.0 0.0 NaN
72.00113373326124 0.0 19.0 701.0 35.05 17.99999999999994 0.899999999999997 19.0 19.0 0.0 0.0 NaN
73.00113373326124 0.0 19.0 712.0 35.6 17.99999999999994 0.899999999999997 19.0 19.0 0.0 0.0 NaN
74.00113373326124 0.0 19.0 720.0 36.0 18.999999999999936 0.9499999999999968 19.0 19.0 0.0 0.0 NaN
75.00113373326124 0.0 19.0 731.0 36.55 18.999999999999936 0.9499999999999968 19.0 19.0 0.0 0.0 NaN
76.00113373326124 0.0 19.0 739.0 36.95 19.999999999999922 0.999999999999996 19.0 19.0 0.0 0.0 NaN
77.00113373326124 0.0 19.0 750.0 37.5 19.999999999999922 0.999999999999996 19.0 19.0 0.0 0.0 NaN
78.00113373326124 0.0 19.0 758.0 37.9 20.99999999999993 1.0499999999999963 19.0 19.0 0.0 0.0 NaN
79.00113373326124 0.0 19.0 769.0 38.45 20.99999999999993 1.0499999999999963 19.0 19.0 0.0 0.0 NaN
80.00113373326124 0.0 20.0 778.0 38.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
81.00113373326124 0.0 20.0 789.0 39.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
82.00113373326124 0.0 20.0 798.0 39.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
83.00113373326124 0.0 20.0 809.0 40.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
84.00113373326124 0.0 20.0 818.0 40.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
85.00113373326124 0.0 20.0 829.0 41.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
86.00113373326124 0.0 20.0 838.0 41.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
87.00113373326124 0.0 20.0 849.0 42.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
88.00113373326124 0.0 20.0 858.0 42.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
89.00113373326124 0.0 20.0 869.0 43.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
90.00113373326124 0.0 20.0 878.0 43.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
91.00113373326124 0.0 20.0 889.0 44.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
92.00113373326124 0.0 20.0 898.0 44.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
93.00113373326124 0.0 20.0 909.0 45.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
94.00113373326124 0.0 20.0 918.0 45.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
95.00113373326124 0.0 20.0 929.0 46.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
96.00113373326124 0.0 20.0 938.0 46.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
97.00113373326124 0.0 20.0 949.0 47.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
98.00113373326124 0.0 20.0 958.0 47.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
99.00113373326124 0.0 20.0 969.0 48.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
100.00113373326124 0.0 20.0 978.0 48.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
101.00113373326124 0.0 20.0 989.0 49.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
102.00113373326124 0.0 20.0 998.0 49.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
103.00113373326124 0.0 20.0 1009.0 50.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
104.00113373326124 0.0 20.0 1018.0 50.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
105.00113373326124 0.0 20.0 1029.0 51.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
106.00113373326124 0.0 20.0 1038.0 51.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
107.00113373326124 0.0 20.0 1049.0 52.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
108.00113373326124 0.0 20.0 1058.0 52.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
109.00113373326124 0.0 20.0 1069.0 53.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
110.00113373326124 0.0 20.0 1078.0 53.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
111.00113373326124 0.0 20.0 1089.0 54.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
112.00113373326124 0.0 20.0 1098.0 54.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
113.00113373326124 0.0 20.0 1109.0 55.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
114.00113373326124 0.0 20.0 1118.0 55.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
115.00113373326124 0.0 20.0 1129.0 56.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
116.00113373326124 0.0 20.0 1138.0 56.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
117.00113373326124 0.0 20.0 1149.0 57.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
118.00113373326124 0.0 20.0 1158.0 57.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
119.00113373326124 0.0 20.0 1169.0 58.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
120.00113373326124 0.0 20.0 1178.0 58.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
121.00113373326124 0.0 20.0 1189.0 59.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
122.00113373326124 0.0 20.0 1198.0 59.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
123.00113373326124 0.0 20.0 1209.0 60.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
124.00113373326124 0.0 20.0 1218.0 60.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
125.00113373326124 0.0 20.0 1229.0 61.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
126.00113373326124 0.0 20.0 1238.0 61.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
127.00113373326124 0.0 20.0 1249.0 62.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
128.00113373326124 0.0 20.0 1258.0 62.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
129.00113373326124 0.0 20.0 1269.0 63.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
130.00113373326124 0.0 20.0 1278.0 63.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
131.00113373326124 0.0 20.0 1289.0 64.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
132.00113373326124 0.0 20.0 1298.0 64.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
133.00113373326124 0.0 20.0 1309.0 65.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
134.00113373326124 0.0 20.0 1318.0 65.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
135.00113373326124 0.0 20.0 1329.0 66.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
136.00113373326124 0.0 20.0 1338.0 66.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
137.00113373326124 0.0 20.0 1349.0 67.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
138.00113373326124 0.0 20.0 1358.0 67.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
139.00113373326124 0.0 20.0 1369.0 68.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
140.00113373326124 0.0 20.0 1378.0 68.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
141.00113373326124 0.0 20.0 1389.0 69.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
142.00113373326124 0.0 20.0 1398.0 69.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
143.00113373326124 0.0 20.0 1409.0 70.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
144.00113373326124 0.0 20.0 1418.0 70.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
145.00113373326124 0.0 20.0 1429.0 71.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
146.00113373326124 0.0 20.0 1438.0 71.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
147.00113373326124 0.0 20.0 1449.0 72.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
148.00113373326124 0.0 20.0 1458.0 72.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
149.00113373326124 0.0 20.0 1469.0 73.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
150.00113373326124 0.0 20.0 1478.0 73.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
151.00113373326124 0.0 20.0 1489.0 74.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
152.00113373326124 0.0 20.0 1498.0 74.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
153.00113373326124 0.0 20.0 1509.0 75.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
154.00113373326124 0.0 20.0 1518.0 75.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
155.00113373326124 0.0 20.0 1529.0 76.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
156.00113373326124 0.0 20.0 1538.0 76.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
157.00113373326124 0.0 20.0 1549.0 77.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
158.00113373326124 0.0 20.0 1558.0 77.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
159.00113373326124 0.0 20.0 1569.0 78.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
160.00113373326124 0.0 20.0 1578.0 78.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
161.00113373326124 0.0 20.0 1589.0 79.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
162.00113373326124 0.0 20.0 1598.0 79.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
163.00113373326124 0.0 20.0 1609.0 80.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
164.00113373326124 0.0 20.0 1618.0 80.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
165.00113373326124 0.0 20.0 1629.0 81.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
166.00113373326124 0.0 20.0 1638.0 81.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
167.00113373326124 0.0 20.0 1649.0 82.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
168.00113373326124 0.0 20.0 1658.0 82.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
169.00113373326124 0.0 20.0 1669.0 83.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
170.00113373326124 0.0 20.0 1678.0 83.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
171.00113373326124 0.0 20.0 1689.0 84.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
172.00113373326124 0.0 20.0 1698.0 84.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
173.00113373326124 0.0 20.0 1709.0 85.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
174.00113373326124 0.0 20.0 1718.0 85.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
175.00113373326124 0.0 20.0 1729.0 86.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
176.00113373326124 0.0 20.0 1738.0 86.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
177.00113373326124 0.0 20.0 1749.0 87.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
178.00113373326124 0.0 20.0 1758.0 87.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
179.00113373326124 0.0 20.0 1769.0 88.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
180.00113373326124 0.0 20.0 1778.0 88.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
181.00113373326124 0.0 20.0 1789.0 89.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
182.00113373326124 0.0 20.0 1798.0 89.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
183.00113373326124 0.0 20.0 1809.0 90.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
184.00113373326124 0.0 20.0 1818.0 90.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
185.00113373326124 0.0 20.0 1829.0 91.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
186.00113373326124 0.0 20.0 1838.0 91.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
187.00113373326124 0.0 20.0 1849.0 92.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
188.00113373326124 0.0 20.0 1858.0 92.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
189.00113373326124 0.0 20.0 1869.0 93.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
190.00113373326124 0.0 20.0 1878.0 93.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
191.00113373326124 0.0 20.0 1889.0 94.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
192.00113373326124 0.0 20.0 1898.0 94.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
193.00113373326124 0.0 20.0 1909.0 95.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
194.00113373326124 0.0 20.0 1918.0 95.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
195.00113373326124 0.0 20.0 1929.0 96.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
196.00113373326124 0.0 20.0 1938.0 96.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
197.00113373326124 0.0 20.0 1949.0 97.45 21.999999999999925 1.0999999999999963 18.95 18.95 0.0 0.0 NaN
198.00113373326124 0.0 20.0 1958.0 97.9 21.999999999999925 1.0999999999999963 18.75 18.75 0.0 0.0 NaN
199.00113373326124 0.0 20.0 1969.0 98.45 21.999999999999925 1.0999999999999963 18.65 18.65 0.0 0.0 NaN
200.0 0.0 20.0 1978.0 98.9 21.999999999999925 1.0999999999999963 18.4 18.4 0.0 0.0 NaN
201.00113373326124 0.0 19.0 1988.0 99.4 21.999999999999925 1.0999999999999963 18.4 18.4 0.0 0.0 NaN
202.00113373326124 0.0 11.0 1989.0 99.45 21.999999999999925 1.0999999999999963 18.4 18.4 0.0 0.0 NaN
203.00113373326124 0.0 7.0 1995.0 99.75 21.999999999999925 1.0999999999999963 18.4 18.4 0.0 0.0 NaN
204.00113373326124 0.0 15.0 2004.0 100.2 29.999999999999893 1.4999999999999944 18.5 18.5 0.0 0.0 NaN
205.00113373326124 0.0 19.0 2014.0 100.7 33.99999999999992 1.6999999999999962 18.55 18.55 0.0 0.0 NaN
206.00113373326124 0.0 19.0 2023.0 101.15 33.99999999999992 1.6999999999999962 18.7 18.7 0.0 0.0 NaN
207.00113373326124 0.0 19.0 2033.0 101.65 33.99999999999992 1.6999999999999962 18.7 18.7 0.0 0.0 NaN
208.00113373326124 0.0 19.0 2042.0 102.1 33.99999999999992 1.6999999999999962 18.7 18.7 0.0 0.0 NaN
209.00113373326124 0.0 19.0 2052.0 102.6 33.99999999999992 1.6999999999999962 18.7 18.7 0.0 0.0 NaN
210.00113373326124 0.0 19.0 2061.0 103.05 33.99999999999992 1.6999999999999962 18.7 18.7 0.0 0.0 NaN
211.00113373326124 0.0 19.0 2071.0 103.55 33.99999999999992 1.6999999999999962 18.7 18.7 0.0 0.0 NaN
212.00113373326124 0.0 19.0 2080.0 104.0 33.99999999999992 1.6999999999999962 18.7 18.7 0.0 0.0 NaN
213.00113373326124 0.0 19.0 2090.0 104.5 33.99999999999992 1.6999999999999962 18.7 18.7 0.0 0.0 NaN
214.00113373326124 0.0 19.0 2099.0 104.95 33.99999999999992 1.6999999999999962 18.7 18.7 0.0 0.0 NaN
215.00113373326124 0.0 19.0 2109.0 105.45 33.99999999999992 1.6999999999999962 18.7 18.7 0.0 0.0 NaN
216.00113373326124 0.0 19.0 2118.0 105.9 33.99999999999992 1.6999999999999962 18.7 18.7 0.0 0.0 NaN
217.00113373326124 0.0 19.0 2128.0 106.4 33.99999999999992 1.6999999999999962 18.7 18.7 0.0 0.0 NaN
218.00113373326124 0.0 19.0 2137.0 106.85 33.99999999999992 1.6999999999999962 18.7 18.7 0.0 0.0 NaN
219.00113373326124 0.0 19.0 2147.0 107.35 33.99999999999992 1.6999999999999962 18.7 18.7 0.0 0.0 NaN
220.00113373326124 0.0 19.0 2156.0 107.8 33.99999999999992 1.6999999999999962 18.7 18.7 0.0 0.0 NaN
