#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:29+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
40.00328504352394 0.0 40.0 791.0 19.775 8.999999999999986 0.22499999999999964 39.0 39.0 0.0 0.0 NaN
41.00328504352394 0.0 40.0 815.0 20.375 8.999999999999986 0.22499999999999964 39.0 39.0 0.0 0.0 NaN
42.00328504352394 0.0 40.0 831.0 20.775 8.999999999999986 0.22499999999999964 39.0 39.0 0.0 0.0 NaN
43.00328504352394 0.0 40.0 855.0 21.375 8.999999999999986 0.22499999999999964 39.0 39.0 0.0 0.0 NaN
44.00328504352394 0.0 39.0 870.0 21.75 8.999999999999986 0.22499999999999964 39.0 39.0 0.0 0.0 NaN
45.00328504352394 0.0 39.0 894.0 22.35 8.999999999999986 0.22499999999999964 39.0 39.0 0.0 0.0 NaN
46.00328504352394 0.0 39.0 909.0 22.725 9.999999999999984 0.24999999999999953 39.0 39.0 0.0 0.0 NaN
47.00328504352394 0.0 39.0 933.0 23.325 9.999999999999984 0.24999999999999953 39.0 39.0 0.0 0.0 NaN
48.00328504352394 0.0 39.0 948.0 23.7 10.99999999999998 0.2749999999999995 39.0 39.0 0.0 0.0 NaN
49.00328504352394 0.0 39.0 972.0 24.3 10.99999999999998 0.2749999999999995 39.0 39.0 0.0 0.0 NaN
50.00328504352394 0.0 40.0 988.0 24.7 11.999999999999968 0.29999999999999927 39.0 39.0 0.0 0.0 NaN
51.00328504352394 0.0 40.0 1012.0 25.3 11.999999999999968 0.29999999999999927 39.0 39.0 0.0 0.0 NaN
52.00328504352394 0.0 40.0 1028.0 25.7 11.999999999999968 0.29999999999999927 39.0 39.0 0.0 0.0 NaN
53.00328504352394 0.0 40.0 1052.0 26.3 11.999999999999968 0.29999999999999927 39.0 39.0 0.0 0.0 NaN
54.00328504352394 0.0 40.0 1068.0 26.7 11.999999999999968 0.29999999999999927 39.0 39.0 0.0 0.0 NaN
55.00328504352394 0.0 40.0 1092.0 27.3 11.999999999999968 0.29999999999999927 39.0 39.0 0.0 0.0 NaN
56.00328504352394 0.0 39.0 1107.0 27.675 11.999999999999968 0.29999999999999927 39.0 39.0 0.0 0.0 NaN
57.00328504352394 0.0 39.0 1131.0 28.275 11.999999999999968 0.29999999999999927 39.0 39.0 0.0 0.0 NaN
58.00328504352394 0.0 39.0 1146.0 28.65 12.999999999999964 0.324999999999999 39.0 39.0 0.0 0.0 NaN
59.00328504352394 0.0 39.0 1170.0 29.25 12.999999999999964 0.324999999999999 39.0 39.0 0.0 0.0 NaN
60.00328504352394 0.0 39.0 1185.0 29.625 13.999999999999977 0.34999999999999926 39.0 39.0 0.0 0.0 NaN
61.00328504352394 0.0 39.0 1209.0 30.225 13.999999999999977 0.34999999999999926 39.0 39.0 0.0 0.0 NaN
62.00328504352394 0.0 40.0 1225.0 30.625 14.99999999999997 0.37499999999999917 39.0 39.0 0.0 0.0 NaN
63.00328504352394 0.0 40.0 1249.0 31.225 14.99999999999997 0.37499999999999917 39.0 39.0 0.0 0.0 NaN
64.00328504352393 0.0 40.0 1265.0 31.625 14.99999999999997 0.37499999999999917 39.0 39.0 0.0 0.0 NaN
65.00328504352393 0.0 40.0 1289.0 32.225 14.99999999999997 0.37499999999999917 39.0 39.0 0.0 0.0 NaN
66.00328504352393 0.0 40.0 1305.0 32.625 14.99999999999997 0.37499999999999917 39.0 39.0 0.0 0.0 NaN
67.00328504352393 0.0 40.0 1329.0 33.225 14.99999999999997 0.37499999999999917 39.0 39.0 0.0 0.0 NaN
68.00328504352393 0.0 39.0 1344.0 33.6 14.99999999999997 0.37499999999999917 39.0 39.0 0.0 0.0 NaN
69.00328504352393 0.0 39.0 1368.0 34.2 14.99999999999997 0.37499999999999917 39.0 39.0 0.0 0.0 NaN
70.00328504352393 0.0 39.0 1383.0 34.575 15.999999999999964 0.39999999999999913 39.0 39.0 0.0 0.0 NaN
71.00328504352393 0.0 39.0 1407.0 35.175 15.999999999999964 0.39999999999999913 39.0 39.0 0.0 0.0 NaN
72.00328504352393 0.0 39.0 1422.0 35.55 16.999999999999954 0.42499999999999877 39.0 39.0 0.0 0.0 NaN
73.00328504352393 0.0 39.0 1446.0 36.15 16.999999999999954 0.42499999999999877 39.0 39.0 0.0 0.0 NaN
74.00328504352393 0.0 40.0 1462.0 36.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
75.00328504352393 0.0 40.0 1486.0 37.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
76.00328504352393 0.0 40.0 1502.0 37.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
77.00328504352393 0.0 40.0 1526.0 38.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
78.00328504352393 0.0 40.0 1542.0 38.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
79.00328504352393 0.0 40.0 1566.0 39.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
80.00328504352393 0.0 39.0 1581.0 39.525 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
81.00328504352393 0.0 39.0 1605.0 40.125 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
82.00328504352393 0.0 39.0 1620.0 40.5 18.99999999999996 0.4749999999999989 39.0 39.0 0.0 0.0 NaN
83.00328504352393 0.0 39.0 1644.0 41.1 18.99999999999996 0.4749999999999989 39.0 39.0 0.0 0.0 NaN
84.00328504352393 0.0 39.0 1659.0 41.475 19.999999999999957 0.499999999999999 39.0 39.0 0.0 0.0 NaN
85.00328504352393 0.0 39.0 1683.0 42.075 19.999999999999957 0.499999999999999 39.0 39.0 0.0 0.0 NaN
86.00328504352393 0.0 40.0 1699.0 42.475 20.99999999999995 0.5249999999999989 39.0 39.0 0.0 0.0 NaN
87.00328504352393 0.0 40.0 1723.0 43.075 20.99999999999995 0.5249999999999989 39.0 39.0 0.0 0.0 NaN
88.00328504352393 0.0 40.0 1739.0 43.475 20.99999999999995 0.5249999999999989 39.0 39.0 0.0 0.0 NaN
89.00328504352393 0.0 40.0 1763.0 44.075 20.99999999999995 0.5249999999999989 39.0 39.0 0.0 0.0 NaN
90.00328504352393 0.0 40.0 1779.0 44.475 20.99999999999995 0.5249999999999989 39.0 39.0 0.0 0.0 NaN
91.00328504352393 0.0 40.0 1803.0 45.075 20.99999999999995 0.5249999999999989 39.0 39.0 0.0 0.0 NaN
92.00328504352393 0.0 39.0 1818.0 45.45 20.99999999999995 0.5249999999999989 39.0 39.0 0.0 0.0 NaN
93.00328504352393 0.0 39.0 1842.0 46.05 20.99999999999995 0.5249999999999989 39.0 39.0 0.0 0.0 NaN
94.00328504352393 0.0 39.0 1857.0 46.425 21.999999999999957 0.5499999999999989 39.0 39.0 0.0 0.0 NaN
95.00328504352393 0.0 39.0 1881.0 47.025 21.999999999999957 0.5499999999999989 39.0 39.0 0.0 0.0 NaN
96.00328504352393 0.0 39.0 1896.0 47.4 22.999999999999954 0.5749999999999986 39.0 39.0 0.0 0.0 NaN
97.00328504352393 0.0 39.0 1920.0 48.0 22.999999999999954 0.5749999999999986 39.0 39.0 0.0 0.0 NaN
98.00328504352393 0.0 39.0 1935.0 48.375 23.999999999999947 0.5999999999999989 39.0 39.0 0.0 0.0 NaN
99.00328504352393 0.0 39.0 1959.0 48.975 23.999999999999947 0.5999999999999989 39.0 39.0 0.0 0.0 NaN
100.00328504352393 0.0 40.0 1975.0 49.375 24.999999999999936 0.6249999999999986 39.0 39.0 0.0 0.0 NaN
101.00328504352393 0.0 40.0 1999.0 49.975 24.999999999999936 0.6249999999999986 39.0 39.0 0.0 0.0 NaN
102.00328504352393 0.0 40.0 2015.0 50.375 24.999999999999936 0.6249999999999986 39.0 39.0 0.0 0.0 NaN
103.00328504352393 0.0 40.0 2039.0 50.975 24.999999999999936 0.6249999999999986 39.0 39.0 0.0 0.0 NaN
104.00328504352393 0.0 40.0 2055.0 51.375 24.999999999999936 0.6249999999999986 39.0 39.0 0.0 0.0 NaN
105.00328504352393 0.0 40.0 2079.0 51.975 24.999999999999936 0.6249999999999986 39.0 39.0 0.0 0.0 NaN
106.00328504352393 0.0 39.0 2094.0 52.35 24.999999999999936 0.6249999999999986 39.0 39.0 0.0 0.0 NaN
107.00328504352393 0.0 39.0 2118.0 52.95 24.999999999999936 0.6249999999999986 39.0 39.0 0.0 0.0 NaN
108.00328504352393 0.0 39.0 2133.0 53.325 25.99999999999994 0.6499999999999984 39.0 39.0 0.0 0.0 NaN
109.00328504352393 0.0 39.0 2157.0 53.925 25.99999999999994 0.6499999999999984 39.0 39.0 0.0 0.0 NaN
110.00328504352393 0.0 39.0 2172.0 54.3 26.99999999999994 0.6749999999999984 39.0 39.0 0.0 0.0 NaN
111.00328504352393 0.0 39.0 2196.0 54.9 26.99999999999994 0.6749999999999984 39.0 39.0 0.0 0.0 NaN
112.00328504352393 0.0 40.0 2212.0 55.3 27.99999999999993 0.6999999999999982 39.0 39.0 0.0 0.0 NaN
113.00328504352393 0.0 40.0 2236.0 55.9 27.99999999999993 0.6999999999999982 39.0 39.0 0.0 0.0 NaN
114.00328504352393 0.0 40.0 2252.0 56.3 27.99999999999993 0.6999999999999982 39.0 39.0 0.0 0.0 NaN
115.00328504352393 0.0 40.0 2276.0 56.9 27.99999999999993 0.6999999999999982 39.0 39.0 0.0 0.0 NaN
116.00328504352393 0.0 40.0 2292.0 57.3 27.99999999999993 0.6999999999999982 39.0 39.0 0.0 0.0 NaN
117.00328504352393 0.0 40.0 2316.0 57.9 27.99999999999993 0.6999999999999982 39.0 39.0 0.0 0.0 NaN
118.00328504352393 0.0 39.0 2331.0 58.275 27.99999999999993 0.6999999999999982 39.0 39.0 0.0 0.0 NaN
119.00328504352393 0.0 39.0 2355.0 58.875 27.99999999999993 0.6999999999999982 39.0 39.0 0.0 0.0 NaN
120.00328504352393 0.0 39.0 2370.0 59.25 28.999999999999925 0.7249999999999983 39.0 39.0 0.0 0.0 NaN
121.00328504352393 0.0 15.0 2370.0 59.25 28.999999999999925 0.7249999999999983 39.0 39.0 0.0 0.0 NaN
122.00328504352393 0.0 0.0 2370.0 59.25 29.999999999999932 0.7499999999999981 39.0 39.0 0.0 0.0 NaN
123.00328504352393 0.0 0.0 2370.0 59.25 53.99999999999989 1.3499999999999974 39.0 39.0 0.0 0.0 NaN
124.00328504352393 0.0 0.0 2370.0 59.25 69.99999999999986 1.7499999999999967 39.0 39.0 0.0 0.0 NaN
125.00328504352393 0.0 0.0 2370.0 59.25 93.9999999999998 2.3499999999999956 39.0 39.0 0.0 0.0 NaN
126.00328504352393 0.0 0.0 2370.0 59.25 109.9999999999998 2.7499999999999956 39.0 39.0 0.0 0.0 NaN
127.00328504352393 0.0 0.0 2370.0 59.25 133.9999999999999 3.349999999999997 39.0 39.0 0.0 0.0 NaN
128.00328504352393 0.0 0.0 2370.0 59.25 149.99999999999986 3.7499999999999973 39.0 39.0 0.0 0.0 NaN
129.00328504352393 0.0 0.0 2370.0 59.25 173.99999999999986 4.349999999999997 39.0 39.0 0.0 0.0 NaN
130.00328504352393 0.0 0.0 2370.0 59.25 189.9999999999999 4.7499999999999964 39.0 39.0 0.0 0.0 NaN
131.00328504352393 0.0 0.0 2370.0 59.25 213.99999999999991 5.349999999999998 39.0 39.0 0.0 0.0 NaN
132.00328504352393 0.0 0.0 2370.0 59.25 229.9999999999999 5.7499999999999964 39.0 39.0 0.0 0.0 NaN
133.00328504352393 0.0 0.0 2370.0 59.25 253.99999999999983 6.349999999999996 39.0 39.0 0.0 0.0 NaN
134.00328504352393 0.0 0.0 2370.0 59.25 269.99999999999983 6.749999999999996 39.0 39.0 0.0 0.0 NaN
135.00328504352393 0.0 0.0 2370.0 59.25 293.9999999999999 7.349999999999995 39.0 39.0 0.0 0.0 NaN
136.00328504352393 0.0 0.0 2370.0 59.25 309.9999999999999 7.749999999999997 39.0 39.0 0.0 0.0 NaN
137.00328504352393 0.0 0.0 2370.0 59.25 333.99999999999983 8.349999999999998 39.0 39.0 0.0 0.0 NaN
138.00328504352393 0.0 0.0 2370.0 59.25 349.99999999999983 8.749999999999996 39.0 39.0 0.0 0.0 NaN
139.00328504352393 0.0 0.0 2370.0 59.25 373.9999999999999 9.349999999999998 39.0 39.0 0.0 0.0 NaN
140.00328504352393 0.0 0.0 2370.0 59.25 389.9999999999999 9.749999999999996 39.0 39.0 0.0 0.0 NaN
141.00328504352393 0.0 0.0 2370.0 59.25 413.99999999999983 10.349999999999996 39.0 39.0 0.0 0.0 NaN
142.00328504352393 0.0 0.0 2370.0 59.25 430.0 10.749999999999998 39.0 39.0 0.0 0.0 NaN
143.00328504352393 0.0 0.0 2370.0 59.25 454.00000000000006 11.35 39.0 39.0 0.0 0.0 NaN
144.00328504352393 0.0 0.0 2370.0 59.25 470.0000000000001 11.75 39.0 39.0 0.0 0.0 NaN
145.00328504352393 0.0 0.0 2370.0 59.25 494.0000000000001 12.350000000000001 39.0 39.0 0.0 0.0 NaN
146.00328504352393 0.0 0.0 2370.0 59.25 509.99999999999994 12.75 39.0 39.0 0.0 0.0 NaN
147.00328504352393 0.0 0.0 2370.0 59.25 533.9999999999999 13.350000000000001 39.0 39.0 0.0 0.0 NaN
148.00328504352393 0.0 0.0 2370.0 59.25 549.9999999999999 13.750000000000002 39.0 39.0 0.0 0.0 NaN
149.00328504352393 0.0 0.0 2370.0 59.25 574.0 14.350000000000001 39.0 39.0 0.0 0.0 NaN
150.00328504352393 0.0 0.0 2370.0 59.25 590.0000000000002 14.75 39.0 39.0 0.0 0.0 NaN
151.00328504352393 0.0 0.0 2370.0 59.25 614.0000000000001 15.350000000000001 39.0 39.0 0.0 0.0 NaN
152.00328504352393 0.0 0.0 2370.0 59.25 630.0000000000001 15.750000000000004 39.0 39.0 0.0 0.0 NaN
153.00328504352393 0.0 0.0 2370.0 59.25 654.0 16.350000000000005 39.0 39.0 0.0 0.0 NaN
154.00328504352393 0.0 0.0 2370.0 59.25 670.0000000000002 16.750000000000004 39.0 39.0 0.0 0.0 NaN
155.00328504352393 0.0 0.0 2370.0 59.25 694.0000000000001 17.35000000000001 39.0 39.0 0.0 0.0 NaN
156.00328504352393 0.0 0.0 2370.0 59.25 710.0000000000001 17.750000000000007 39.0 39.0 0.0 0.0 NaN
157.00328504352393 0.0 0.0 2370.0 59.25 734.0000000000001 18.350000000000005 39.0 39.0 0.0 0.0 NaN
158.00328504352393 0.0 0.0 2370.0 59.25 750.0 18.750000000000004 39.0 39.0 0.0 0.0 NaN
159.00328504352393 0.0 0.0 2370.0 59.25 774.0 19.35 39.0 39.0 0.0 0.0 NaN
160.00328504352393 0.0 0.0 2370.0 59.25 789.4313776888567 19.735784442221423 39.0 39.0 0.0 0.0 NaN
161.00328504352393 0.0 0.0 2370.0 59.25 813.4313776888566 20.335784442221424 39.0 39.0 0.0 0.0 NaN
162.00328504352393 0.0 0.0 2370.0 59.25 828.4315840707395 20.710789601768493 39.0 39.0 0.0 0.0 NaN
163.00328504352393 0.0 0.0 2370.0 59.25 852.4315840707396 21.310789601768494 39.0 39.0 0.0 0.0 NaN
164.00328504352393 0.0 0.0 2370.0 59.25 867.4317251840628 21.685793129601574 39.0 39.0 0.0 0.0 NaN
165.00328504352393 0.0 0.0 2370.0 59.25 891.4317251840629 22.285793129601572 39.0 39.0 0.0 0.0 NaN
166.00328504352393 0.0 0.0 2370.0 59.25 906.4317551172243 22.660793877930608 39.0 39.0 0.0 0.0 NaN
167.00328504352393 0.0 0.0 2370.0 59.25 930.431755117224 23.26079387793061 39.0 39.0 0.0 0.0 NaN
168.00328504352393 0.0 0.0 2370.0 59.25 945.4318443195795 23.635796107989496 39.0 39.0 0.0 0.0 NaN
169.00328504352393 0.0 0.0 2370.0 59.25 969.4318443195796 24.235796107989493 39.0 39.0 0.0 0.0 NaN
170.00328504352393 0.0 0.0 2370.0 59.25 984.4320546153097 24.610801365382745 39.0 39.0 0.0 0.0 NaN
171.00328504352393 0.0 0.0 2370.0 59.25 1008.4320546153097 25.210801365382746 39.0 39.0 0.0 0.0 NaN
172.00328504352393 0.0 0.0 2370.0 59.25 1023.2772609206247 25.581931523015623 39.0 39.0 0.0 0.0 NaN
173.00328504352393 0.0 0.0 2370.0 59.25 1047.277260920625 26.181931523015624 39.0 39.0 0.0 0.0 NaN
174.00328504352393 0.0 0.0 2370.0 59.25 1061.2775270411905 26.53193817602977 39.0 39.0 0.0 0.0 NaN
175.00328504352393 0.0 0.0 2370.0 59.25 1085.2775270411905 27.13193817602977 39.0 39.0 0.0 0.0 NaN
176.00328504352393 0.0 0.0 2370.0 59.25 1099.2777594842394 27.48194398710599 39.0 39.0 0.0 0.0 NaN
177.00328504352393 0.0 0.0 2370.0 59.25 1123.2777594842394 28.08194398710599 39.0 39.0 0.0 0.0 NaN
178.00328504352393 0.0 0.0 2370.0 59.25 1137.278133028445 28.43195332571113 39.0 39.0 0.0 0.0 NaN
179.00328504352393 0.0 0.0 2370.0 59.25 1161.278133028445 29.03195332571113 39.0 39.0 0.0 0.0 NaN
180.00328504352393 0.0 0.0 2370.0 59.25 1175.2785481586097 29.381963703965255 39.0 39.0 0.0 0.0 NaN
181.00328504352393 0.0 0.0 2370.0 59.25 1199.2785481586097 29.981963703965253 39.0 39.0 0.0 0.0 NaN
182.00328504352393 0.0 0.0 2370.0 59.25 1212.8658923073535 30.321647307683843 39.0 39.0 0.0 0.0 NaN
183.00328504352393 0.0 0.0 2370.0 59.25 1236.8658923073535 30.92164730768384 39.0 39.0 0.0 0.0 NaN
184.00328504352393 0.0 0.0 2370.0 59.25 1249.8665044243696 31.246662610609242 39.0 39.0 0.0 0.0 NaN
185.00328504352393 0.0 0.0 2370.0 59.25 1273.8665044243696 31.846662610609243 39.0 39.0 0.0 0.0 NaN
186.00328504352393 0.0 0.0 2370.0 59.25 1286.7356438882873 32.168391097207184 39.0 39.0 0.0 0.0 NaN
187.00328504352393 0.0 0.0 2370.0 59.25 1310.7356438882873 32.768391097207186 39.0 39.0 0.0 0.0 NaN
188.00328504352393 0.0 0.0 2370.0 59.25 1322.7365741566844 33.06841435391712 39.0 39.0 0.0 0.0 NaN
189.00328504352393 0.0 0.0 2370.0 59.25 1346.7365741566846 33.66841435391712 39.0 39.0 0.0 0.0 NaN
190.00328504352393 0.0 0.0 2370.0 59.25 1358.7370730523 33.96842682630751 39.0 39.0 0.0 0.0 NaN
191.00328504352393 0.0 0.0 2370.0 59.25 1382.7370730523 34.56842682630751 39.0 39.0 0.0 0.0 NaN
192.00328504352393 0.0 0.0 2370.0 59.25 1394.737753851625 34.86844384629063 39.0 39.0 0.0 0.0 NaN
193.00328504352393 0.0 0.0 2370.0 59.25 1418.737753851625 35.46844384629063 39.0 39.0 0.0 0.0 NaN
194.00328504352393 0.0 0.0 2370.0 59.25 1430.738618017992 35.7684654504498 39.0 39.0 0.0 0.0 NaN
195.00328504352393 0.0 0.0 2370.0 59.25 1454.738618017992 36.368465450449804 39.0 39.0 0.0 0.0 NaN
196.00328504352393 0.0 0.0 2370.0 59.25 1466.7396026112738 36.66849006528185 39.0 39.0 0.0 0.0 NaN
197.00328504352393 0.0 0.0 2370.0 59.25 1490.7396026112738 37.26849006528185 39.0 39.0 0.0 0.0 NaN
198.00328504352393 0.0 0.0 2370.0 59.25 1502.7402129186678 37.5685053229667 39.0 39.0 0.0 0.0 NaN
199.00328504352393 0.0 0.0 2370.0 59.25 1526.740212918668 38.1685053229667 39.0 39.0 0.0 0.0 NaN
200.0 0.0 0.0 2370.0 59.25 1538.7410621394195 38.468526553485496 39.0 39.0 0.0 0.0 NaN
201.00328504352393 0.0 0.0 2370.0 59.25 1562.7410621394195 39.06852655348549 39.0 39.0 0.0 0.0 NaN
202.00328504352393 0.0 0.0 2370.0 59.25 1574.7415972580363 39.36853993145091 39.0 39.0 0.0 0.0 NaN
203.00328504352393 0.0 7.0 2377.0 59.425 1597.7415972580363 39.943539931450914 39.0 39.0 0.0 0.0 NaN
204.00328504352393 0.0 15.0 2385.0 59.625 1609.2303594733023 40.23075898683256 39.0 39.0 0.0 0.0 NaN
205.00328504352393 0.0 25.0 2402.0 60.05 1625.2303594733023 40.63075898683257 39.0 39.0 0.0 0.0 NaN
206.00328504352393 0.0 33.0 2418.0 60.45 1631.2306929912688 40.78076732478173 39.0 39.0 0.0 0.0 NaN
207.00328504352393 0.0 39.0 2441.0 61.025 1637.120171988776 40.92800429971941 39.0 39.0 0.0 0.0 NaN
208.00328504352393 0.0 39.0 2457.0 61.425 1637.120171988776 40.92800429971941 39.0 39.0 0.0 0.0 NaN
209.00328504352393 0.0 39.0 2480.0 62.0 1637.120171988776 40.92800429971941 39.0 39.0 0.0 0.0 NaN
210.00328504352393 0.0 39.0 2496.0 62.4 1637.120171988776 40.92800429971941 39.0 39.0 0.0 0.0 NaN
211.00328504352393 0.0 39.0 2519.0 62.975 1637.120171988776 40.92800429971941 39.0 39.0 0.0 0.0 NaN
212.00328504352393 0.0 39.0 2535.0 63.375 1637.120171988776 40.92800429971941 39.0 39.0 0.0 0.0 NaN
213.00328504352393 0.0 39.0 2558.0 63.95 1637.120171988776 40.92800429971941 39.0 39.0 0.0 0.0 NaN
214.00328504352393 0.0 39.0 2574.0 64.35 1637.120171988776 40.92800429971941 39.0 39.0 0.0 0.0 NaN
215.00328504352393 0.0 39.0 2597.0 64.925 1637.120171988776 40.92800429971941 39.0 39.0 0.0 0.0 NaN
216.00328504352393 0.0 39.0 2613.0 65.325 1637.120171988776 40.92800429971941 39.0 39.0 0.0 0.0 NaN
217.00328504352393 0.0 39.0 2636.0 65.9 1637.120171988776 40.92800429971941 39.0 39.0 0.0 0.0 NaN
218.00328504352393 0.0 39.0 2652.0 66.3 1637.120171988776 40.92800429971941 39.0 39.0 0.0 0.0 NaN
219.00328504352393 0.0 39.0 2675.0 66.875 1637.120171988776 40.92800429971941 39.0 39.0 0.0 0.0 NaN
220.00328504352393 0.0 39.0 2691.0 67.275 1637.120171988776 40.92800429971941 39.0 39.0 0.0 0.0 NaN
221.00328504352393 0.0 39.0 2714.0 67.85 1637.120171988776 40.92800429971941 39.0 39.0 0.0 0.0 NaN
