#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
69.00328845130382 0.0 4.0 141.0 28.2 30.00000000000003 6.000000000000005 4.0 4.0 0.0 0.0 NaN
70.00328845130382 0.0 4.0 143.0 28.6 31.000000000000014 6.200000000000003 4.0 4.0 0.0 0.0 NaN
71.00328845130382 0.0 4.0 145.0 29.0 31.000000000000014 6.200000000000003 4.0 4.0 0.0 0.0 NaN
72.00328845130382 0.0 4.0 147.0 29.4 32.00000000000002 6.400000000000004 4.0 4.0 0.0 0.0 NaN
73.00328845130382 0.0 4.0 149.0 29.8 32.00000000000002 6.400000000000004 4.0 4.0 0.0 0.0 NaN
74.00328845130382 0.0 4.0 151.0 30.2 33.00000000000003 6.600000000000006 4.0 4.0 0.0 0.0 NaN
75.00328845130382 0.0 4.0 153.0 30.6 33.00000000000003 6.600000000000006 4.0 4.0 0.0 0.0 NaN
76.00328845130382 0.0 4.0 155.0 31.0 34.000000000000036 6.800000000000007 4.0 4.0 0.0 0.0 NaN
77.00328845130382 0.0 4.0 157.0 31.4 34.000000000000036 6.800000000000007 4.0 4.0 0.0 0.0 NaN
78.00328845130382 0.0 4.0 159.0 31.8 35.000000000000036 7.000000000000007 4.0 4.0 0.0 0.0 NaN
79.00328845130382 0.0 4.0 161.0 32.2 35.000000000000036 7.000000000000007 4.0 4.0 0.0 0.0 NaN
80.00328845130382 0.0 4.0 163.0 32.6 36.000000000000036 7.200000000000007 4.0 4.0 0.0 0.0 NaN
81.00328845130382 0.0 4.0 165.0 33.0 36.000000000000036 7.200000000000007 4.0 4.0 0.0 0.0 NaN
82.00328845130382 0.0 4.0 167.0 33.4 37.00000000000002 7.400000000000004 4.0 4.0 0.0 0.0 NaN
83.00328845130382 0.0 4.0 169.0 33.8 37.00000000000002 7.400000000000004 4.0 4.0 0.0 0.0 NaN
84.00328845130382 0.0 4.0 171.0 34.2 38.00000000000001 7.600000000000001 4.0 4.0 0.0 0.0 NaN
85.00328845130382 0.0 4.0 173.0 34.6 38.00000000000001 7.600000000000001 4.0 4.0 0.0 0.0 NaN
86.00328845130382 0.0 4.0 175.0 35.0 39.00000000000002 7.800000000000004 4.0 4.0 0.0 0.0 NaN
87.00328845130382 0.0 4.0 177.0 35.4 39.00000000000002 7.800000000000004 4.0 4.0 0.0 0.0 NaN
88.00328845130382 0.0 4.0 179.0 35.8 40.000000000000014 8.000000000000004 4.0 4.0 0.0 0.0 NaN
89.00328845130382 0.0 4.0 181.0 36.2 40.000000000000014 8.000000000000004 4.0 4.0 0.0 0.0 NaN
90.00328845130382 0.0 4.0 183.0 36.6 41.00000000000002 8.200000000000005 4.0 4.0 0.0 0.0 NaN
91.00328845130382 0.0 4.0 185.0 37.0 41.00000000000002 8.200000000000005 4.0 4.0 0.0 0.0 NaN
92.00328845130382 0.0 4.0 187.0 37.4 42.00000000000002 8.400000000000004 4.0 4.0 0.0 0.0 NaN
93.00328845130382 0.0 4.0 189.0 37.8 42.00000000000002 8.400000000000004 4.0 4.0 0.0 0.0 NaN
94.00328845130382 0.0 4.0 191.0 38.2 43.00000000000003 8.600000000000005 4.0 4.0 0.0 0.0 NaN
95.00328845130382 0.0 4.0 193.0 38.6 43.00000000000003 8.600000000000005 4.0 4.0 0.0 0.0 NaN
96.00328845130382 0.0 4.0 195.0 39.0 44.00000000000003 8.800000000000006 4.0 4.0 0.0 0.0 NaN
97.00328845130382 0.0 4.0 197.0 39.4 44.00000000000003 8.800000000000006 4.0 4.0 0.0 0.0 NaN
98.00328845130382 0.0 4.0 199.0 39.8 45.00000000000003 9.000000000000005 4.0 4.0 0.0 0.0 NaN
99.00328845130382 0.0 4.0 201.0 40.2 45.00000000000003 9.000000000000005 4.0 4.0 0.0 0.0 NaN
100.00328845130382 0.0 4.0 203.0 40.6 46.00000000000003 9.200000000000006 4.0 4.0 0.0 0.0 NaN
101.00328845130382 0.0 4.0 205.0 41.0 46.00000000000003 9.200000000000006 4.0 4.0 0.0 0.0 NaN
102.00328845130382 0.0 4.0 207.0 41.4 47.00000000000003 9.400000000000006 4.0 4.0 0.0 0.0 NaN
103.00328845130382 0.0 4.0 209.0 41.8 47.00000000000003 9.400000000000006 4.0 4.0 0.0 0.0 NaN
104.00328845130382 0.0 4.0 211.0 42.2 48.00000000000003 9.600000000000005 4.0 4.0 0.0 0.0 NaN
105.00328845130382 0.0 4.0 213.0 42.6 48.00000000000003 9.600000000000005 4.0 4.0 0.0 0.0 NaN
106.00328845130382 0.0 4.0 215.0 43.0 49.00000000000003 9.800000000000006 4.0 4.0 0.0 0.0 NaN
107.00328845130382 0.0 4.0 217.0 43.4 49.00000000000003 9.800000000000006 4.0 4.0 0.0 0.0 NaN
108.00328845130382 0.0 4.0 219.0 43.8 50.00000000000002 10.000000000000004 4.0 4.0 0.0 0.0 NaN
109.00328845130382 0.0 4.0 221.0 44.2 50.00000000000002 10.000000000000004 4.0 4.0 0.0 0.0 NaN
110.00328845130382 0.0 4.0 223.0 44.6 51.00000000000002 10.200000000000005 4.0 4.0 0.0 0.0 NaN
111.00328845130382 0.0 4.0 225.0 45.0 51.00000000000002 10.200000000000005 4.0 4.0 0.0 0.0 NaN
112.00328845130382 0.0 4.0 227.0 45.4 52.00000000000002 10.400000000000004 4.0 4.0 0.0 0.0 NaN
113.00328845130382 0.0 4.0 229.0 45.8 52.00000000000002 10.400000000000004 4.0 4.0 0.0 0.0 NaN
114.00328845130382 0.0 4.0 231.0 46.2 53.00000000000002 10.600000000000005 4.0 4.0 0.0 0.0 NaN
115.00328845130382 0.0 4.0 233.0 46.6 53.00000000000002 10.600000000000005 4.0 4.0 0.0 0.0 NaN
116.00328845130382 0.0 4.0 235.0 47.0 54.00000000000002 10.800000000000004 4.0 4.0 0.0 0.0 NaN
117.00328845130382 0.0 4.0 237.0 47.4 54.00000000000002 10.800000000000004 4.0 4.0 0.0 0.0 NaN
118.00328845130382 0.0 4.0 239.0 47.8 55.00000000000002 11.000000000000004 4.0 4.0 0.0 0.0 NaN
119.00328845130382 0.0 4.0 241.0 48.2 55.00000000000002 11.000000000000004 4.0 4.0 0.0 0.0 NaN
120.00328845130382 0.0 4.0 243.0 48.6 56.000000000000014 11.200000000000003 4.0 4.0 0.0 0.0 NaN
121.00328845130382 0.0 2.0 243.0 48.6 56.000000000000014 11.200000000000003 4.0 4.0 0.0 0.0 NaN
122.00328845130382 0.0 0.0 243.0 48.6 57.000000000000014 11.400000000000002 4.0 4.0 0.0 0.0 NaN
123.00328845130382 0.0 0.0 243.0 48.6 59.00000000000002 11.800000000000004 4.0 4.0 0.0 0.0 NaN
124.00328845130382 0.0 0.0 243.0 48.6 62.00000000000003 12.400000000000006 4.0 4.0 0.0 0.0 NaN
125.00328845130382 0.0 0.0 243.0 48.6 64.00000000000003 12.800000000000004 4.0 4.0 0.0 0.0 NaN
126.00328845130382 0.0 0.0 243.0 48.6 67.00000000000004 13.40000000000001 4.0 4.0 0.0 0.0 NaN
127.00328845130382 0.0 0.0 243.0 48.6 69.00000000000003 13.80000000000001 4.0 4.0 0.0 0.0 NaN
128.00328845130383 0.0 0.0 243.0 48.6 72.00000000000007 14.400000000000015 4.0 4.0 0.0 0.0 NaN
129.00328845130383 0.0 0.0 243.0 48.6 74.00000000000009 14.800000000000015 4.0 4.0 0.0 0.0 NaN
130.00328845130383 0.0 0.0 243.0 48.6 77.00000000000007 15.400000000000016 4.0 4.0 0.0 0.0 NaN
131.00328845130383 0.0 0.0 243.0 48.6 79.00000000000006 15.800000000000015 4.0 4.0 0.0 0.0 NaN
132.00328845130383 0.0 0.0 243.0 48.6 82.00000000000007 16.400000000000016 4.0 4.0 0.0 0.0 NaN
133.00328845130383 0.0 0.0 243.0 48.6 84.00000000000007 16.800000000000015 4.0 4.0 0.0 0.0 NaN
134.00328845130383 0.0 0.0 243.0 48.6 87.00000000000006 17.400000000000013 4.0 4.0 0.0 0.0 NaN
135.00328845130383 0.0 0.0 243.0 48.6 89.00000000000006 17.80000000000001 4.0 4.0 0.0 0.0 NaN
136.00328845130383 0.0 0.0 243.0 48.6 92.00000000000009 18.400000000000016 4.0 4.0 0.0 0.0 NaN
137.00328845130383 0.0 0.0 243.0 48.6 94.00000000000009 18.80000000000002 4.0 4.0 0.0 0.0 NaN
138.00328845130383 0.0 0.0 243.0 48.6 97.00000000000009 19.400000000000016 4.0 4.0 0.0 0.0 NaN
139.00328845130383 0.0 0.0 243.0 48.6 99.00000000000009 19.80000000000002 4.0 4.0 0.0 0.0 NaN
140.00328845130383 0.0 0.0 243.0 48.6 102.00000000000007 20.400000000000016 4.0 4.0 0.0 0.0 NaN
141.00328845130383 0.0 0.0 243.0 48.6 104.00000000000007 20.800000000000015 4.0 4.0 0.0 0.0 NaN
142.00328845130383 0.0 0.0 243.0 48.6 107.00000000000009 21.400000000000016 4.0 4.0 0.0 0.0 NaN
143.00328845130383 0.0 0.0 243.0 48.6 109.00000000000009 21.80000000000002 4.0 4.0 0.0 0.0 NaN
144.00328845130383 0.0 0.0 243.0 48.6 112.0000000000001 22.40000000000002 4.0 4.0 0.0 0.0 NaN
145.00328845130383 0.0 0.0 243.0 48.6 114.00000000000011 22.800000000000022 4.0 4.0 0.0 0.0 NaN
146.00328845130383 0.0 0.0 243.0 48.6 117.00000000000013 23.400000000000023 4.0 4.0 0.0 0.0 NaN
147.00328845130383 0.0 0.0 243.0 48.6 119.00000000000013 23.800000000000026 4.0 4.0 0.0 0.0 NaN
148.00328845130383 0.0 0.0 243.0 48.6 122.00000000000013 24.400000000000023 4.0 4.0 0.0 0.0 NaN
149.00328845130383 0.0 0.0 243.0 48.6 124.00000000000013 24.80000000000003 4.0 4.0 0.0 0.0 NaN
150.00328845130383 0.0 0.0 243.0 48.6 127.00000000000014 25.40000000000003 4.0 4.0 0.0 0.0 NaN
151.00328845130383 0.0 0.0 243.0 48.6 129.00000000000017 25.800000000000033 4.0 4.0 0.0 0.0 NaN
152.00328845130383 0.0 0.0 243.0 48.6 132.00000000000017 26.400000000000034 4.0 4.0 0.0 0.0 NaN
153.00328845130383 0.0 0.0 243.0 48.6 134.00000000000017 26.800000000000033 4.0 4.0 0.0 0.0 NaN
154.00328845130383 0.0 0.0 243.0 48.6 137.00000000000017 27.400000000000038 4.0 4.0 0.0 0.0 NaN
155.00328845130383 0.0 0.0 243.0 48.6 139.00000000000017 27.800000000000036 4.0 4.0 0.0 0.0 NaN
156.00328845130383 0.0 0.0 243.0 48.6 142.00000000000017 28.400000000000038 4.0 4.0 0.0 0.0 NaN
157.00328845130383 0.0 0.0 243.0 48.6 144.00000000000017 28.80000000000004 4.0 4.0 0.0 0.0 NaN
158.00328845130383 0.0 0.0 243.0 48.6 147.0000000000002 29.40000000000004 4.0 4.0 0.0 0.0 NaN
159.00328845130383 0.0 0.0 243.0 48.6 149.0000000000002 29.80000000000004 4.0 4.0 0.0 0.0 NaN
160.00328845130383 0.0 0.0 243.0 48.6 152.00000000000023 30.40000000000004 4.0 4.0 0.0 0.0 NaN
161.00328845130383 0.0 0.0 243.0 48.6 154.0000000000002 30.80000000000004 4.0 4.0 0.0 0.0 NaN
162.00328845130383 0.0 0.0 243.0 48.6 157.0000000000002 31.40000000000004 4.0 4.0 0.0 0.0 NaN
163.00328845130383 0.0 0.0 243.0 48.6 159.00000000000023 31.80000000000004 4.0 4.0 0.0 0.0 NaN
164.00328845130383 0.0 0.0 243.0 48.6 162.00000000000023 32.40000000000004 4.0 4.0 0.0 0.0 NaN
165.00328845130383 0.0 0.0 243.0 48.6 164.00000000000023 32.80000000000005 4.0 4.0 0.0 0.0 NaN
166.00328845130383 0.0 0.0 243.0 48.6 167.00000000000026 33.40000000000005 4.0 4.0 0.0 0.0 NaN
167.00328845130383 0.0 0.0 243.0 48.6 169.00000000000023 33.80000000000005 4.0 4.0 0.0 0.0 NaN
168.00328845130383 0.0 0.0 243.0 48.6 172.0000000000002 34.40000000000004 4.0 4.0 0.0 0.0 NaN
169.00328845130383 0.0 0.0 243.0 48.6 174.0000000000002 34.80000000000004 4.0 4.0 0.0 0.0 NaN
170.00328845130383 0.0 0.0 243.0 48.6 177.0000000000002 35.40000000000004 4.0 4.0 0.0 0.0 NaN
171.00328845130383 0.0 0.0 243.0 48.6 179.0000000000002 35.80000000000004 4.0 4.0 0.0 0.0 NaN
172.00328845130383 0.0 0.0 243.0 48.6 182.0000000000002 36.40000000000004 4.0 4.0 0.0 0.0 NaN
173.00328845130383 0.0 0.0 243.0 48.6 184.0000000000002 36.80000000000004 4.0 4.0 0.0 0.0 NaN
174.00328845130383 0.0 0.0 243.0 48.6 187.0000000000002 37.40000000000004 4.0 4.0 0.0 0.0 NaN
175.00328845130383 0.0 0.0 243.0 48.6 189.0000000000002 37.80000000000004 4.0 4.0 0.0 0.0 NaN
176.00328845130383 0.0 0.0 243.0 48.6 192.0000000000002 38.40000000000004 4.0 4.0 0.0 0.0 NaN
177.00328845130383 0.0 0.0 243.0 48.6 194.00000000000023 38.80000000000004 4.0 4.0 0.0 0.0 NaN
178.00328845130383 0.0 0.0 243.0 48.6 197.0000000000002 39.40000000000004 4.0 4.0 0.0 0.0 NaN
179.00328845130383 0.0 0.0 243.0 48.6 199.00000000000017 39.80000000000004 4.0 4.0 0.0 0.0 NaN
180.00328845130383 0.0 0.0 243.0 48.6 202.00000000000017 40.400000000000034 4.0 4.0 0.0 0.0 NaN
181.00328845130383 0.0 0.0 243.0 48.6 204.0000000000002 40.80000000000004 4.0 4.0 0.0 0.0 NaN
182.00328845130383 0.0 0.0 243.0 48.6 207.0000000000002 41.400000000000034 4.0 4.0 0.0 0.0 NaN
183.00328845130383 0.0 0.0 243.0 48.6 209.0000000000002 41.80000000000003 4.0 4.0 0.0 0.0 NaN
184.00328845130383 0.0 0.0 243.0 48.6 212.00000000000017 42.400000000000034 4.0 4.0 0.0 0.0 NaN
185.00328845130383 0.0 0.0 243.0 48.6 214.00000000000017 42.80000000000003 4.0 4.0 0.0 0.0 NaN
186.00328845130383 0.0 0.0 243.0 48.6 217.0000000000002 43.400000000000034 4.0 4.0 0.0 0.0 NaN
187.00328845130383 0.0 0.0 243.0 48.6 219.0000000000002 43.80000000000004 4.0 4.0 0.0 0.0 NaN
188.00328845130383 0.0 0.0 243.0 48.6 222.00000000000017 44.40000000000004 4.0 4.0 0.0 0.0 NaN
189.00328845130383 0.0 0.0 243.0 48.6 224.00000000000017 44.80000000000004 4.0 4.0 0.0 0.0 NaN
190.00328845130383 0.0 0.0 243.0 48.6 227.00000000000017 45.40000000000004 4.0 4.0 0.0 0.0 NaN
191.00328845130383 0.0 0.0 243.0 48.6 229.00000000000017 45.80000000000004 4.0 4.0 0.0 0.0 NaN
192.00328845130383 0.0 0.0 243.0 48.6 232.00000000000017 46.40000000000004 4.0 4.0 0.0 0.0 NaN
193.00328845130383 0.0 0.0 243.0 48.6 234.00000000000017 46.80000000000004 4.0 4.0 0.0 0.0 NaN
194.00328845130383 0.0 0.0 243.0 48.6 237.00000000000017 47.40000000000004 4.0 4.0 0.0 0.0 NaN
195.00328845130383 0.0 0.0 243.0 48.6 239.00000000000023 47.80000000000005 4.0 4.0 0.0 0.0 NaN
196.00328845130383 0.0 0.0 243.0 48.6 242.00000000000023 48.40000000000005 4.0 4.0 0.0 0.0 NaN
197.00328845130383 0.0 0.0 243.0 48.6 244.00000000000023 48.80000000000005 4.0 4.0 0.0 0.0 NaN
198.00328845130383 0.0 0.0 243.0 48.6 247.00000000000023 49.40000000000004 4.0 4.0 0.0 0.0 NaN
199.00328845130383 0.0 0.0 243.0 48.6 249.00000000000023 49.80000000000005 4.0 4.0 0.0 0.0 NaN
200.0 0.0 0.0 243.0 48.6 252.00000000000028 50.40000000000005 4.0 4.0 0.0 0.0 NaN
201.00328845130383 0.0 0.0 243.0 48.6 254.00000000000023 50.80000000000005 4.0 4.0 0.0 0.0 NaN
202.00328845130383 0.0 1.0 244.0 48.8 257.0000000000002 51.40000000000005 4.0 4.0 0.0 0.0 NaN
203.00328845130383 0.0 2.0 245.0 49.0 258.0000000000002 51.60000000000005 4.0 4.0 0.0 0.0 NaN
204.00328845130383 0.0 4.0 248.0 49.6 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
205.00328845130383 0.0 4.0 249.0 49.8 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
206.00328845130383 0.0 4.0 252.0 50.4 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
207.00328845130383 0.0 4.0 253.0 50.6 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
208.00328845130383 0.0 4.0 256.0 51.2 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
209.00328845130383 0.0 4.0 257.0 51.4 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
210.00328845130383 0.0 4.0 260.0 52.0 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
211.00328845130383 0.0 4.0 261.0 52.2 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
212.00328845130383 0.0 4.0 264.0 52.8 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
213.00328845130383 0.0 4.0 265.0 53.0 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
214.00328845130383 0.0 4.0 268.0 53.6 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
215.00328845130383 0.0 4.0 269.0 53.8 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
216.00328845130383 0.0 4.0 272.0 54.4 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
217.00328845130383 0.0 4.0 273.0 54.6 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
218.00328845130383 0.0 4.0 276.0 55.2 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
219.00328845130383 0.0 4.0 277.0 55.4 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
220.00328845130383 0.0 4.0 280.0 56.0 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
221.00328845130383 0.0 4.0 281.0 56.2 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
222.00328845130383 0.0 4.0 284.0 56.8 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
223.00328845130383 0.0 4.0 285.0 57.0 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
224.00328845130383 0.0 4.0 288.0 57.6 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
225.00328845130383 0.0 4.0 289.0 57.8 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
226.00328845130383 0.0 4.0 292.0 58.4 260.0000000000002 52.00000000000005 4.0 4.0 0.0 0.0 NaN
