#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:31+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
35.004819367455575 0.0 19.0 343.0 17.15 9.0 0.44999999999999996 19.0 19.0 0.0 0.0 NaN
36.004819367455575 0.0 19.0 349.0 17.45 9.999999999999986 0.49999999999999933 19.0 19.0 0.0 0.0 NaN
37.004819367455575 0.0 19.0 362.0 18.1 9.999999999999986 0.49999999999999933 19.0 19.0 0.0 0.0 NaN
38.004819367455575 0.0 20.0 369.0 18.45 10.999999999999982 0.5499999999999993 19.0 19.0 0.0 0.0 NaN
39.004819367455575 0.0 20.0 382.0 19.1 10.999999999999982 0.5499999999999993 19.0 19.0 0.0 0.0 NaN
40.004819367455575 0.0 20.0 389.0 19.45 10.999999999999982 0.5499999999999993 19.0 19.0 0.0 0.0 NaN
41.004819367455575 0.0 20.0 402.0 20.1 10.999999999999982 0.5499999999999993 19.0 19.0 0.0 0.0 NaN
42.004819367455575 0.0 20.0 409.0 20.45 10.999999999999982 0.5499999999999993 19.0 19.0 0.0 0.0 NaN
43.004819367455575 0.0 20.0 422.0 21.1 10.999999999999982 0.5499999999999993 19.0 19.0 0.0 0.0 NaN
44.004819367455575 0.0 19.0 428.0 21.4 10.999999999999982 0.5499999999999993 19.0 19.0 0.0 0.0 NaN
45.004819367455575 0.0 19.0 441.0 22.05 10.999999999999982 0.5499999999999993 19.0 19.0 0.0 0.0 NaN
46.004819367455575 0.0 19.0 447.0 22.35 12.0 0.6000000000000001 19.0 19.0 0.0 0.0 NaN
47.004819367455575 0.0 19.0 460.0 23.0 12.0 0.6000000000000001 19.0 19.0 0.0 0.0 NaN
48.004819367455575 0.0 19.0 466.0 23.3 12.999999999999995 0.6499999999999998 19.0 19.0 0.0 0.0 NaN
49.004819367455575 0.0 19.0 479.0 23.95 12.999999999999995 0.6499999999999998 19.0 19.0 0.0 0.0 NaN
50.004819367455575 0.0 19.0 485.0 24.25 14.000000000000007 0.7000000000000004 19.0 19.0 0.0 0.0 NaN
51.004819367455575 0.0 19.0 498.0 24.9 14.000000000000007 0.7000000000000004 19.0 19.0 0.0 0.0 NaN
52.004819367455575 0.0 19.0 504.0 25.2 15.000000000000009 0.7500000000000007 19.0 19.0 0.0 0.0 NaN
53.004819367455575 0.0 19.0 517.0 25.85 15.000000000000009 0.7500000000000007 19.0 19.0 0.0 0.0 NaN
54.004819367455575 0.0 19.0 523.0 26.15 16.000000000000007 0.8000000000000003 19.0 19.0 0.0 0.0 NaN
55.004819367455575 0.0 19.0 536.0 26.8 16.000000000000007 0.8000000000000003 19.0 19.0 0.0 0.0 NaN
56.004819367455575 0.0 19.0 542.0 27.1 17.000000000000018 0.8500000000000009 19.0 19.0 0.0 0.0 NaN
57.004819367455575 0.0 19.0 555.0 27.75 17.000000000000018 0.8500000000000009 19.0 19.0 0.0 0.0 NaN
58.004819367455575 0.0 19.0 561.0 28.05 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
59.004819367455575 0.0 19.0 574.0 28.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
60.004819367455575 0.0 20.0 581.0 29.05 19.000000000000025 0.9500000000000013 19.0 19.0 0.0 0.0 NaN
61.004819367455575 0.0 20.0 594.0 29.7 19.000000000000025 0.9500000000000013 19.0 19.0 0.0 0.0 NaN
62.004819367455575 0.0 20.0 601.0 30.05 19.000000000000025 0.9500000000000013 19.0 19.0 0.0 0.0 NaN
63.004819367455575 0.0 20.0 614.0 30.7 19.000000000000025 0.9500000000000013 19.0 19.0 0.0 0.0 NaN
64.00481936745558 0.0 19.0 620.0 31.0 19.000000000000025 0.9500000000000013 19.0 19.0 0.0 0.0 NaN
65.00481936745558 0.0 19.0 633.0 31.65 19.000000000000025 0.9500000000000013 19.0 19.0 0.0 0.0 NaN
66.00481936745558 0.0 19.0 639.0 31.95 20.000000000000036 1.0000000000000018 19.0 19.0 0.0 0.0 NaN
67.00481936745558 0.0 19.0 652.0 32.6 20.000000000000036 1.0000000000000018 19.0 19.0 0.0 0.0 NaN
68.00481936745558 0.0 19.0 658.0 32.9 21.000000000000025 1.0500000000000016 19.0 19.0 0.0 0.0 NaN
69.00481936745558 0.0 19.0 671.0 33.55 21.000000000000025 1.0500000000000016 19.0 19.0 0.0 0.0 NaN
70.00481936745558 0.0 19.0 677.0 33.85 22.00000000000002 1.1000000000000008 19.0 19.0 0.0 0.0 NaN
71.00481936745558 0.0 19.0 690.0 34.5 22.00000000000002 1.1000000000000008 19.0 19.0 0.0 0.0 NaN
72.00481936745558 0.0 19.0 696.0 34.8 23.000000000000018 1.150000000000001 19.0 19.0 0.0 0.0 NaN
73.00481936745558 0.0 19.0 709.0 35.45 23.000000000000018 1.150000000000001 19.0 19.0 0.0 0.0 NaN
74.00481936745558 0.0 19.0 715.0 35.75 24.00000000000002 1.200000000000001 19.0 19.0 0.0 0.0 NaN
75.00481936745558 0.0 19.0 728.0 36.4 24.00000000000002 1.200000000000001 19.0 19.0 0.0 0.0 NaN
76.00481936745558 0.0 19.0 734.0 36.7 25.000000000000025 1.2500000000000009 19.0 19.0 0.0 0.0 NaN
77.00481936745558 0.0 19.0 747.0 37.35 25.000000000000025 1.2500000000000009 19.0 19.0 0.0 0.0 NaN
78.00481936745558 0.0 19.0 753.0 37.65 26.00000000000003 1.3000000000000016 19.0 19.0 0.0 0.0 NaN
79.00481936745558 0.0 19.0 766.0 38.3 26.00000000000003 1.3000000000000016 19.0 19.0 0.0 0.0 NaN
80.00481936745558 0.0 19.0 772.0 38.6 27.00000000000002 1.3500000000000008 19.0 19.0 0.0 0.0 NaN
81.00481936745558 0.0 19.0 785.0 39.25 27.00000000000002 1.3500000000000008 19.0 19.0 0.0 0.0 NaN
82.00481936745558 0.0 19.0 791.0 39.55 28.000000000000004 1.4000000000000001 19.0 19.0 0.0 0.0 NaN
83.00481936745558 0.0 19.0 804.0 40.2 28.000000000000004 1.4000000000000001 19.0 19.0 0.0 0.0 NaN
84.00481936745558 0.0 19.0 810.0 40.5 29.000000000000014 1.4500000000000006 19.0 19.0 0.0 0.0 NaN
85.00481936745558 0.0 19.0 823.0 41.15 29.000000000000014 1.4500000000000006 19.0 19.0 0.0 0.0 NaN
86.00481936745558 0.0 19.0 829.0 41.45 30.000000000000025 1.500000000000001 19.0 19.0 0.0 0.0 NaN
87.00481936745558 0.0 19.0 842.0 42.1 30.000000000000025 1.500000000000001 19.0 19.0 0.0 0.0 NaN
88.00481936745558 0.0 19.0 848.0 42.4 31.000000000000025 1.5500000000000016 19.0 19.0 0.0 0.0 NaN
89.00481936745558 0.0 19.0 861.0 43.05 31.000000000000025 1.5500000000000016 19.0 19.0 0.0 0.0 NaN
90.00481936745558 0.0 19.0 867.0 43.35 32.000000000000036 1.600000000000002 19.0 19.0 0.0 0.0 NaN
91.00481936745558 0.0 19.0 880.0 44.0 32.000000000000036 1.600000000000002 19.0 19.0 0.0 0.0 NaN
92.00481936745558 0.0 19.0 886.0 44.3 33.00000000000003 1.6500000000000012 19.0 19.0 0.0 0.0 NaN
93.00481936745558 0.0 19.0 899.0 44.95 33.00000000000003 1.6500000000000012 19.0 19.0 0.0 0.0 NaN
94.00481936745558 0.0 19.0 905.0 45.25 34.00000000000002 1.7000000000000008 19.0 19.0 0.0 0.0 NaN
95.00481936745558 0.0 19.0 918.0 45.9 34.00000000000002 1.7000000000000008 19.0 19.0 0.0 0.0 NaN
96.00481936745558 0.0 19.0 924.0 46.2 35.000000000000014 1.7500000000000009 19.0 19.0 0.0 0.0 NaN
97.00481936745558 0.0 19.0 937.0 46.85 35.000000000000014 1.7500000000000009 19.0 19.0 0.0 0.0 NaN
98.00481936745558 0.0 19.0 943.0 47.15 36.0 1.7999999999999998 19.0 19.0 0.0 0.0 NaN
99.00481936745558 0.0 19.0 956.0 47.8 36.0 1.7999999999999998 19.0 19.0 0.0 0.0 NaN
100.00481936745558 0.0 19.0 962.0 48.1 36.99999999999999 1.8499999999999994 19.0 19.0 0.0 0.0 NaN
101.00481936745558 0.0 19.0 975.0 48.75 36.99999999999999 1.8499999999999994 19.0 19.0 0.0 0.0 NaN
102.00481936745558 0.0 19.0 981.0 49.05 37.99999999999999 1.9 19.0 19.0 0.0 0.0 NaN
103.00481936745558 0.0 19.0 994.0 49.7 37.99999999999999 1.9 19.0 19.0 0.0 0.0 NaN
104.00481936745558 0.0 19.0 1000.0 50.0 38.999999999999986 1.949999999999999 19.0 19.0 0.0 0.0 NaN
105.00481936745558 0.0 19.0 1013.0 50.65 38.999999999999986 1.949999999999999 19.0 19.0 0.0 0.0 NaN
106.00481936745558 0.0 19.0 1019.0 50.95 39.99999999999999 1.9999999999999993 19.0 19.0 0.0 0.0 NaN
107.00481936745558 0.0 19.0 1032.0 51.6 39.99999999999999 1.9999999999999993 19.0 19.0 0.0 0.0 NaN
108.00481936745558 0.0 19.0 1038.0 51.9 40.99999999999999 2.0499999999999994 19.0 19.0 0.0 0.0 NaN
109.00481936745558 0.0 19.0 1051.0 52.55 40.99999999999999 2.0499999999999994 19.0 19.0 0.0 0.0 NaN
110.00481936745558 0.0 19.0 1057.0 52.85 41.99999999999999 2.099999999999999 19.0 19.0 0.0 0.0 NaN
111.00481936745558 0.0 19.0 1070.0 53.5 41.99999999999999 2.099999999999999 19.0 19.0 0.0 0.0 NaN
112.00481936745558 0.0 19.0 1076.0 53.8 42.999999999999986 2.15 19.0 19.0 0.0 0.0 NaN
113.00481936745558 0.0 19.0 1089.0 54.45 42.999999999999986 2.15 19.0 19.0 0.0 0.0 NaN
114.00481936745558 0.0 19.0 1095.0 54.75 43.999999999999986 2.1999999999999993 19.0 19.0 0.0 0.0 NaN
115.00481936745558 0.0 19.0 1108.0 55.4 43.999999999999986 2.1999999999999993 19.0 19.0 0.0 0.0 NaN
116.00481936745558 0.0 19.0 1114.0 55.7 44.999999999999986 2.2499999999999987 19.0 19.0 0.0 0.0 NaN
117.00481936745558 0.0 19.0 1127.0 56.35 44.999999999999986 2.2499999999999987 19.0 19.0 0.0 0.0 NaN
118.00481936745558 0.0 19.0 1133.0 56.65 45.999999999999986 2.299999999999999 19.0 19.0 0.0 0.0 NaN
119.00481936745558 0.0 19.0 1146.0 57.3 45.999999999999986 2.299999999999999 19.0 19.0 0.0 0.0 NaN
120.00481936745558 0.0 19.0 1152.0 57.6 46.999999999999986 2.3499999999999996 19.0 19.0 0.0 0.0 NaN
121.00481936745558 0.0 6.0 1152.0 57.6 46.999999999999986 2.3499999999999996 19.0 19.0 0.0 0.0 NaN
122.00481936745558 0.0 0.0 1152.0 57.6 47.999999999999986 2.4 19.0 19.0 0.0 0.0 NaN
123.00481936745558 0.0 0.0 1152.0 57.6 60.99999999999997 3.0499999999999985 19.0 19.0 0.0 0.0 NaN
124.00481936745558 0.0 0.0 1152.0 57.6 67.99999999999999 3.3999999999999995 19.0 19.0 0.0 0.0 NaN
125.00481936745558 0.0 0.0 1152.0 57.6 80.99999999999996 4.049999999999998 19.0 19.0 0.0 0.0 NaN
126.00481936745558 0.0 0.0 1152.0 57.6 87.99999999999996 4.399999999999997 19.0 19.0 0.0 0.0 NaN
127.00481936745558 0.0 0.0 1152.0 57.6 100.99999999999994 5.049999999999996 19.0 19.0 0.0 0.0 NaN
128.00481936745558 0.0 0.0 1152.0 57.6 107.99999999999994 5.399999999999997 19.0 19.0 0.0 0.0 NaN
129.00481936745558 0.0 0.0 1152.0 57.6 120.99999999999996 6.049999999999997 19.0 19.0 0.0 0.0 NaN
130.00481936745558 0.0 0.0 1152.0 57.6 127.99999999999996 6.399999999999998 19.0 19.0 0.0 0.0 NaN
131.00481936745558 0.0 0.0 1152.0 57.6 141.0 7.049999999999998 19.0 19.0 0.0 0.0 NaN
132.00481936745558 0.0 0.0 1152.0 57.6 148.0 7.399999999999999 19.0 19.0 0.0 0.0 NaN
133.00481936745558 0.0 0.0 1152.0 57.6 161.0 8.049999999999999 19.0 19.0 0.0 0.0 NaN
134.00481936745558 0.0 0.0 1152.0 57.6 168.0 8.399999999999999 19.0 19.0 0.0 0.0 NaN
135.00481936745558 0.0 0.0 1152.0 57.6 181.00000000000003 9.05 19.0 19.0 0.0 0.0 NaN
136.00481936745558 0.0 0.0 1152.0 57.6 188.0 9.400000000000002 19.0 19.0 0.0 0.0 NaN
137.00481936745558 0.0 0.0 1152.0 57.6 201.0 10.05 19.0 19.0 0.0 0.0 NaN
138.00481936745558 0.0 0.0 1152.0 57.6 208.00000000000006 10.400000000000002 19.0 19.0 0.0 0.0 NaN
139.00481936745558 0.0 0.0 1152.0 57.6 221.0000000000001 11.050000000000004 19.0 19.0 0.0 0.0 NaN
140.00481936745558 0.0 0.0 1152.0 57.6 228.00000000000014 11.400000000000006 19.0 19.0 0.0 0.0 NaN
141.00481936745558 0.0 0.0 1152.0 57.6 241.00000000000014 12.050000000000008 19.0 19.0 0.0 0.0 NaN
142.00481936745558 0.0 0.0 1152.0 57.6 248.00000000000014 12.40000000000001 19.0 19.0 0.0 0.0 NaN
143.00481936745558 0.0 0.0 1152.0 57.6 261.0000000000002 13.05000000000001 19.0 19.0 0.0 0.0 NaN
144.00481936745558 0.0 0.0 1152.0 57.6 268.0000000000002 13.40000000000001 19.0 19.0 0.0 0.0 NaN
145.00481936745558 0.0 0.0 1152.0 57.6 281.0000000000002 14.050000000000011 19.0 19.0 0.0 0.0 NaN
146.00481936745558 0.0 0.0 1152.0 57.6 288.0000000000002 14.400000000000013 19.0 19.0 0.0 0.0 NaN
147.00481936745558 0.0 0.0 1152.0 57.6 301.0000000000002 15.050000000000011 19.0 19.0 0.0 0.0 NaN
148.00481936745558 0.0 0.0 1152.0 57.6 308.0000000000002 15.400000000000011 19.0 19.0 0.0 0.0 NaN
149.00481936745558 0.0 0.0 1152.0 57.6 321.00000000000017 16.05000000000001 19.0 19.0 0.0 0.0 NaN
150.00481936745558 0.0 0.0 1152.0 57.6 328.00000000000017 16.40000000000001 19.0 19.0 0.0 0.0 NaN
151.00481936745558 0.0 0.0 1152.0 57.6 341.00000000000017 17.050000000000008 19.0 19.0 0.0 0.0 NaN
152.00481936745558 0.0 0.0 1152.0 57.6 348.0000000000002 17.40000000000001 19.0 19.0 0.0 0.0 NaN
153.00481936745558 0.0 0.0 1152.0 57.6 361.0000000000003 18.05000000000001 19.0 19.0 0.0 0.0 NaN
154.00481936745558 0.0 0.0 1152.0 57.6 368.0000000000002 18.400000000000013 19.0 19.0 0.0 0.0 NaN
155.00481936745558 0.0 0.0 1152.0 57.6 381.00000000000017 19.05000000000001 19.0 19.0 0.0 0.0 NaN
156.00481936745558 0.0 0.0 1152.0 57.6 388.00000000000017 19.400000000000013 19.0 19.0 0.0 0.0 NaN
157.00481936745558 0.0 0.0 1152.0 57.6 401.00000000000017 20.050000000000008 19.0 19.0 0.0 0.0 NaN
158.00481936745558 0.0 0.0 1152.0 57.6 408.00000000000017 20.40000000000001 19.0 19.0 0.0 0.0 NaN
159.00481936745558 0.0 0.0 1152.0 57.6 421.00000000000017 21.050000000000008 19.0 19.0 0.0 0.0 NaN
160.00481936745558 0.0 0.0 1152.0 57.6 428.0000000000001 21.40000000000001 19.0 19.0 0.0 0.0 NaN
161.00481936745558 0.0 0.0 1152.0 57.6 441.0000000000002 22.050000000000008 19.0 19.0 0.0 0.0 NaN
162.00481936745558 0.0 0.0 1152.0 57.6 448.0000000000002 22.40000000000001 19.0 19.0 0.0 0.0 NaN
163.00481936745558 0.0 0.0 1152.0 57.6 461.00000000000017 23.050000000000008 19.0 19.0 0.0 0.0 NaN
164.00481936745558 0.0 0.0 1152.0 57.6 468.00000000000017 23.40000000000001 19.0 19.0 0.0 0.0 NaN
165.00481936745558 0.0 0.0 1152.0 57.6 481.0000000000001 24.050000000000008 19.0 19.0 0.0 0.0 NaN
166.00481936745558 0.0 0.0 1152.0 57.6 488.0000000000002 24.40000000000001 19.0 19.0 0.0 0.0 NaN
167.00481936745558 0.0 0.0 1152.0 57.6 501.0000000000003 25.05000000000001 19.0 19.0 0.0 0.0 NaN
168.00481936745558 0.0 0.0 1152.0 57.6 508.0000000000003 25.40000000000001 19.0 19.0 0.0 0.0 NaN
169.00481936745558 0.0 0.0 1152.0 57.6 521.0000000000003 26.050000000000008 19.0 19.0 0.0 0.0 NaN
170.00481936745558 0.0 0.0 1152.0 57.6 528.0000000000003 26.40000000000001 19.0 19.0 0.0 0.0 NaN
171.00481936745558 0.0 0.0 1152.0 57.6 541.0000000000002 27.05000000000001 19.0 19.0 0.0 0.0 NaN
172.00481936745558 0.0 0.0 1152.0 57.6 548.0000000000002 27.40000000000001 19.0 19.0 0.0 0.0 NaN
173.00481936745558 0.0 0.0 1152.0 57.6 561.0000000000002 28.05000000000001 19.0 19.0 0.0 0.0 NaN
174.00481936745558 0.0 0.0 1152.0 57.6 568.0000000000003 28.400000000000013 19.0 19.0 0.0 0.0 NaN
175.00481936745558 0.0 0.0 1152.0 57.6 581.0000000000003 29.050000000000015 19.0 19.0 0.0 0.0 NaN
176.00481936745558 0.0 0.0 1152.0 57.6 588.0000000000003 29.400000000000013 19.0 19.0 0.0 0.0 NaN
177.00481936745558 0.0 0.0 1152.0 57.6 601.0000000000002 30.050000000000015 19.0 19.0 0.0 0.0 NaN
178.00481936745558 0.0 0.0 1152.0 57.6 608.0000000000002 30.400000000000013 19.0 19.0 0.0 0.0 NaN
179.00481936745558 0.0 0.0 1152.0 57.6 621.0000000000002 31.050000000000015 19.0 19.0 0.0 0.0 NaN
180.00481936745558 0.0 0.0 1152.0 57.6 628.0000000000001 31.400000000000016 19.0 19.0 0.0 0.0 NaN
181.00481936745558 0.0 0.0 1152.0 57.6 641.0000000000002 32.05000000000002 19.0 19.0 0.0 0.0 NaN
182.00481936745558 0.0 0.0 1152.0 57.6 648.0000000000002 32.40000000000002 19.0 19.0 0.0 0.0 NaN
183.00481936745558 0.0 0.0 1152.0 57.6 661.0000000000002 33.05000000000002 19.0 19.0 0.0 0.0 NaN
184.00481936745558 0.0 0.0 1152.0 57.6 668.0000000000002 33.40000000000002 19.0 19.0 0.0 0.0 NaN
185.00481936745558 0.0 0.0 1152.0 57.6 681.0000000000001 34.05000000000002 19.0 19.0 0.0 0.0 NaN
186.00481936745558 0.0 0.0 1152.0 57.6 688.0 34.40000000000001 19.0 19.0 0.0 0.0 NaN
187.00481936745558 0.0 0.0 1152.0 57.6 701.0000000000002 35.05000000000001 19.0 19.0 0.0 0.0 NaN
188.00481936745558 0.0 0.0 1152.0 57.6 708.0000000000002 35.40000000000001 19.0 19.0 0.0 0.0 NaN
189.00481936745558 0.0 0.0 1152.0 57.6 721.0000000000002 36.05000000000001 19.0 19.0 0.0 0.0 NaN
190.00481936745558 0.0 0.0 1152.0 57.6 728.0 36.40000000000001 19.0 19.0 0.0 0.0 NaN
191.00481936745558 0.0 0.0 1152.0 57.6 741.0 37.05000000000001 19.0 19.0 0.0 0.0 NaN
192.00481936745558 0.0 0.0 1152.0 57.6 748.0000000000001 37.40000000000001 19.0 19.0 0.0 0.0 NaN
193.00481936745558 0.0 0.0 1152.0 57.6 761.0000000000001 38.05000000000001 19.0 19.0 0.0 0.0 NaN
194.00481936745558 0.0 0.0 1152.0 57.6 768.0000000000001 38.40000000000001 19.0 19.0 0.0 0.0 NaN
195.00481936745558 0.0 0.0 1152.0 57.6 781.0000000000001 39.05000000000001 19.0 19.0 0.0 0.0 NaN
196.00481936745558 0.0 0.0 1152.0 57.6 788.0000000000001 39.40000000000001 19.0 19.0 0.0 0.0 NaN
197.00481936745558 0.0 0.0 1152.0 57.6 801.0 40.05000000000001 19.0 19.0 0.0 0.0 NaN
198.00481936745558 0.0 0.0 1152.0 57.6 808.0 40.40000000000001 19.0 19.0 0.0 0.0 NaN
199.00481936745558 0.0 0.0 1152.0 57.6 821.0000000000001 41.05000000000001 19.0 19.0 0.0 0.0 NaN
200.0 0.0 0.0 1152.0 57.6 828.0000000000001 41.40000000000001 19.0 19.0 0.0 0.0 NaN
201.00481936745558 0.0 0.0 1152.0 57.6 841.0000000000002 42.05000000000002 19.0 19.0 0.0 0.0 NaN
202.00481936745558 0.0 0.0 1152.0 57.6 848.0000000000002 42.40000000000001 19.0 19.0 0.0 0.0 NaN
203.00481936745558 0.0 0.0 1152.0 57.6 861.0000000000002 43.05000000000001 19.0 19.0 0.0 0.0 NaN
204.00481936745558 0.0 4.0 1156.0 57.8 867.0000000000002 43.350000000000016 19.0 19.0 0.0 0.0 NaN
205.00481936745558 0.0 17.0 1169.0 58.45 880.0000000000002 44.000000000000014 19.0 19.0 0.0 0.0 NaN
206.00481936745558 0.0 19.0 1175.0 58.75 882.0000000000002 44.100000000000016 19.0 19.0 0.0 0.0 NaN
207.00481936745558 0.0 19.0 1188.0 59.4 882.0000000000002 44.100000000000016 19.0 19.0 0.0 0.0 NaN
208.00481936745558 0.0 19.0 1194.0 59.7 882.0000000000002 44.100000000000016 19.0 19.0 0.0 0.0 NaN
209.00481936745558 0.0 19.0 1207.0 60.35 882.0000000000002 44.100000000000016 19.0 19.0 0.0 0.0 NaN
210.00481936745558 0.0 19.0 1213.0 60.65 882.0000000000002 44.100000000000016 19.0 19.0 0.0 0.0 NaN
211.00481936745558 0.0 19.0 1226.0 61.3 882.0000000000002 44.100000000000016 19.0 19.0 0.0 0.0 NaN
212.00481936745558 0.0 19.0 1232.0 61.6 882.0000000000002 44.100000000000016 19.0 19.0 0.0 0.0 NaN
213.00481936745558 0.0 19.0 1245.0 62.25 882.0000000000002 44.100000000000016 19.0 19.0 0.0 0.0 NaN
214.00481936745558 0.0 19.0 1251.0 62.55 882.0000000000002 44.100000000000016 19.0 19.0 0.0 0.0 NaN
215.00481936745558 0.0 19.0 1264.0 63.2 882.0000000000002 44.100000000000016 19.0 19.0 0.0 0.0 NaN
216.00481936745558 0.0 19.0 1270.0 63.5 882.0000000000002 44.100000000000016 19.0 19.0 0.0 0.0 NaN
217.00481936745558 0.0 19.0 1283.0 64.15 882.0000000000002 44.100000000000016 19.0 19.0 0.0 0.0 NaN
218.00481936745558 0.0 19.0 1289.0 64.45 882.0000000000002 44.100000000000016 19.0 19.0 0.0 0.0 NaN
219.00481936745558 0.0 19.0 1302.0 65.1 882.0000000000002 44.100000000000016 19.0 19.0 0.0 0.0 NaN
220.00481936745558 0.0 19.0 1308.0 65.4 882.0000000000002 44.100000000000016 19.0 19.0 0.0 0.0 NaN
221.00481936745558 0.0 19.0 1321.0 66.05 882.0000000000002 44.100000000000016 19.0 19.0 0.0 0.0 NaN
222.00481936745558 0.0 19.0 1327.0 66.35 882.0000000000002 44.100000000000016 19.0 19.0 0.0 0.0 NaN
223.00481936745558 0.0 19.0 1340.0 67.0 882.0000000000002 44.100000000000016 19.0 19.0 0.0 0.0 NaN
224.00481936745558 0.0 19.0 1346.0 67.3 882.0000000000002 44.100000000000016 19.0 19.0 0.0 0.0 NaN
