#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:04+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
117.04907732347988 0.0 9.0 533.0 53.3 49.000000000000036 4.900000000000003 9.0 9.0 0.0 0.0 NaN
118.04907732347988 0.0 9.0 539.0 53.9 50.00000000000004 5.000000000000004 9.0 9.0 0.0 0.0 NaN
119.04907732347988 0.0 9.0 542.0 54.2 50.00000000000004 5.000000000000004 9.0 9.0 0.0 0.0 NaN
120.04907732347988 0.0 9.0 548.0 54.8 51.00000000000004 5.100000000000004 9.0 9.0 0.0 0.0 NaN
121.04907732347988 0.0 6.0 548.0 54.8 51.00000000000004 5.100000000000004 9.0 9.0 0.0 0.0 NaN
122.04907732347988 0.0 0.0 548.0 54.8 52.000000000000036 5.200000000000004 9.0 9.0 0.0 0.0 NaN
123.04907732347988 0.0 0.0 548.0 54.8 55.000000000000036 5.5000000000000036 9.0 9.0 0.0 0.0 NaN
124.04907732347988 0.0 0.0 548.0 54.8 62.0 6.200000000000001 9.0 9.0 0.0 0.0 NaN
125.04907732347988 0.0 0.0 548.0 54.8 65.0 6.500000000000001 9.0 9.0 0.0 0.0 NaN
126.04907732347988 0.0 0.0 548.0 54.8 72.00000000000003 7.200000000000003 9.0 9.0 0.0 0.0 NaN
127.04907732347988 0.0 0.0 548.0 54.8 75.00000000000006 7.500000000000004 9.0 9.0 0.0 0.0 NaN
128.04907732347988 0.0 0.0 548.0 54.8 82.00000000000004 8.200000000000005 9.0 9.0 0.0 0.0 NaN
129.04907732347988 0.0 0.0 548.0 54.8 85.00000000000003 8.500000000000004 9.0 9.0 0.0 0.0 NaN
130.04907732347988 0.0 0.0 548.0 54.8 92.00000000000001 9.200000000000001 9.0 9.0 0.0 0.0 NaN
131.04907732347988 0.0 0.0 548.0 54.8 95.00000000000001 9.500000000000002 9.0 9.0 0.0 0.0 NaN
132.04907732347988 0.0 0.0 548.0 54.8 102.0 10.200000000000001 9.0 9.0 0.0 0.0 NaN
133.04907732347988 0.0 0.0 548.0 54.8 105.00000000000001 10.500000000000002 9.0 9.0 0.0 0.0 NaN
134.04907732347988 0.0 0.0 548.0 54.8 112.00000000000003 11.200000000000003 9.0 9.0 0.0 0.0 NaN
135.04907732347988 0.0 0.0 548.0 54.8 115.0 11.5 9.0 9.0 0.0 0.0 NaN
136.04907732347988 0.0 0.0 548.0 54.8 122.0 12.200000000000001 9.0 9.0 0.0 0.0 NaN
137.04907732347988 0.0 0.0 548.0 54.8 125.00000000000003 12.500000000000004 9.0 9.0 0.0 0.0 NaN
138.04907732347988 0.0 0.0 548.0 54.8 132.00000000000006 13.200000000000003 9.0 9.0 0.0 0.0 NaN
139.04907732347988 0.0 0.0 548.0 54.8 135.00000000000006 13.500000000000005 9.0 9.0 0.0 0.0 NaN
140.04907732347988 0.0 0.0 548.0 54.8 142.00000000000006 14.200000000000006 9.0 9.0 0.0 0.0 NaN
141.04907732347988 0.0 0.0 548.0 54.8 145.00000000000006 14.500000000000005 9.0 9.0 0.0 0.0 NaN
142.04907732347988 0.0 0.0 548.0 54.8 152.00000000000006 15.200000000000003 9.0 9.0 0.0 0.0 NaN
143.04907732347988 0.0 0.0 548.0 54.8 155.0 15.5 9.0 9.0 0.0 0.0 NaN
144.04907732347988 0.0 0.0 548.0 54.8 162.0 16.200000000000003 9.0 9.0 0.0 0.0 NaN
145.04907732347988 0.0 0.0 548.0 54.8 165.0 16.5 9.0 9.0 0.0 0.0 NaN
146.04907732347988 0.0 0.0 548.0 54.8 172.0 17.2 9.0 9.0 0.0 0.0 NaN
147.04907732347988 0.0 0.0 548.0 54.8 175.0 17.5 9.0 9.0 0.0 0.0 NaN
148.04907732347988 0.0 0.0 548.0 54.8 182.00000000000003 18.2 9.0 9.0 0.0 0.0 NaN
149.04907732347988 0.0 0.0 548.0 54.8 185.00000000000003 18.500000000000004 9.0 9.0 0.0 0.0 NaN
150.04907732347988 0.0 0.0 548.0 54.8 192.0 19.199999999999996 9.0 9.0 0.0 0.0 NaN
151.04907732347988 0.0 0.0 548.0 54.8 194.99999999999997 19.499999999999996 9.0 9.0 0.0 0.0 NaN
152.04907732347988 0.0 0.0 548.0 54.8 201.99999999999997 20.2 9.0 9.0 0.0 0.0 NaN
153.04907732347988 0.0 0.0 548.0 54.8 204.99999999999997 20.499999999999996 9.0 9.0 0.0 0.0 NaN
154.04907732347988 0.0 0.0 548.0 54.8 211.99999999999994 21.199999999999992 9.0 9.0 0.0 0.0 NaN
155.04907732347988 0.0 0.0 548.0 54.8 214.99999999999994 21.499999999999993 9.0 9.0 0.0 0.0 NaN
156.04907732347988 0.0 0.0 548.0 54.8 221.99999999999997 22.199999999999996 9.0 9.0 0.0 0.0 NaN
157.04907732347988 0.0 0.0 548.0 54.8 224.99999999999994 22.499999999999996 9.0 9.0 0.0 0.0 NaN
158.04907732347988 0.0 0.0 548.0 54.8 231.7863673152009 23.17863673152009 9.0 9.0 0.0 0.0 NaN
159.04907732347988 0.0 0.0 548.0 54.8 234.7863673152009 23.47863673152009 9.0 9.0 0.0 0.0 NaN
160.04907732347988 0.0 0.0 548.0 54.8 240.78654022387485 24.078654022387482 9.0 9.0 0.0 0.0 NaN
161.04907732347988 0.0 0.0 548.0 54.8 243.78654022387485 24.378654022387483 9.0 9.0 0.0 0.0 NaN
162.04907732347988 0.0 0.0 548.0 54.8 249.78670776630184 24.978670776630185 9.0 9.0 0.0 0.0 NaN
163.04907732347988 0.0 0.0 548.0 54.8 252.78670776630184 25.278670776630182 9.0 9.0 0.0 0.0 NaN
164.04907732347988 0.0 0.0 548.0 54.8 258.78676552213506 25.878676552213506 9.0 9.0 0.0 0.0 NaN
165.04907732347988 0.0 0.0 548.0 54.8 261.78676552213506 26.178676552213503 9.0 9.0 0.0 0.0 NaN
166.04907732347988 0.0 0.0 548.0 54.8 267.7868583889442 26.778685838894422 9.0 9.0 0.0 0.0 NaN
167.04907732347988 0.0 0.0 548.0 54.8 270.78685838894427 27.078685838894426 9.0 9.0 0.0 0.0 NaN
168.04907732347988 0.0 0.0 548.0 54.8 276.78706418952055 27.678706418952054 9.0 9.0 0.0 0.0 NaN
169.04907732347988 0.0 0.0 548.0 54.8 279.7870641895205 27.978706418952054 9.0 9.0 0.0 0.0 NaN
170.04907732347988 0.0 0.0 548.0 54.8 285.78737320206017 28.578737320206017 9.0 9.0 0.0 0.0 NaN
171.04907732347988 0.0 0.0 548.0 54.8 288.78737320206017 28.878737320206017 9.0 9.0 0.0 0.0 NaN
172.04907732347988 0.0 0.0 548.0 54.8 294.78762910071225 29.478762910071225 9.0 9.0 0.0 0.0 NaN
173.04907732347988 0.0 0.0 548.0 54.8 297.78762910071225 29.778762910071226 9.0 9.0 0.0 0.0 NaN
174.04907732347988 0.0 0.0 548.0 54.8 303.7878206927872 30.378782069278724 9.0 9.0 0.0 0.0 NaN
175.04907732347988 0.0 0.0 548.0 54.8 306.78782069278725 30.678782069278725 9.0 9.0 0.0 0.0 NaN
176.04907732347988 0.0 0.0 548.0 54.8 312.78792180243124 31.278792180243126 9.0 9.0 0.0 0.0 NaN
177.04907732347988 0.0 0.0 548.0 54.8 315.7879218024312 31.578792180243124 9.0 9.0 0.0 0.0 NaN
178.04907732347988 0.0 0.0 548.0 54.8 321.7880615302073 32.17880615302073 9.0 9.0 0.0 0.0 NaN
179.04907732347988 0.0 0.0 548.0 54.8 324.7880615302073 32.47880615302073 9.0 9.0 0.0 0.0 NaN
180.04907732347988 0.0 0.0 548.0 54.8 330.7881979590003 33.078819795900024 9.0 9.0 0.0 0.0 NaN
181.04907732347988 0.0 0.0 548.0 54.8 333.7881979590003 33.37881979590003 9.0 9.0 0.0 0.0 NaN
182.04907732347988 0.0 0.0 548.0 54.8 339.7883114097115 33.978831140971145 9.0 9.0 0.0 0.0 NaN
183.04907732347988 0.0 0.0 548.0 54.8 342.7883114097115 34.27883114097115 9.0 9.0 0.0 0.0 NaN
184.04907732347988 0.0 0.0 548.0 54.8 348.788510263914 34.8788510263914 9.0 9.0 0.0 0.0 NaN
185.04907732347988 0.0 0.0 548.0 54.8 351.788510263914 35.178851026391406 9.0 9.0 0.0 0.0 NaN
186.04907732347988 0.0 0.0 548.0 54.8 357.78870550351326 35.77887055035133 9.0 9.0 0.0 0.0 NaN
187.04907732347988 0.0 0.0 548.0 54.8 360.78870550351326 36.078870550351326 9.0 9.0 0.0 0.0 NaN
188.04907732347988 0.0 0.0 548.0 54.8 366.7889889522121 36.67889889522121 9.0 9.0 0.0 0.0 NaN
189.04907732347988 0.0 0.0 548.0 54.8 369.7889889522121 36.978898895221214 9.0 9.0 0.0 0.0 NaN
190.04907732347988 0.0 0.0 548.0 54.8 375.30801337968046 37.53080133796806 9.0 9.0 0.0 0.0 NaN
191.04907732347988 0.0 0.0 548.0 54.8 378.30801337968046 37.830801337968055 9.0 9.0 0.0 0.0 NaN
192.04907732347988 0.0 0.0 548.0 54.8 383.3081591822745 38.33081591822745 9.0 9.0 0.0 0.0 NaN
193.04907732347988 0.0 0.0 548.0 54.8 386.3081591822745 38.63081591822745 9.0 9.0 0.0 0.0 NaN
194.04907732347988 0.0 0.0 548.0 54.8 391.3083798828146 39.13083798828147 9.0 9.0 0.0 0.0 NaN
195.04907732347988 0.0 0.0 548.0 54.8 394.3083798828146 39.43083798828147 9.0 9.0 0.0 0.0 NaN
196.04907732347988 0.0 0.0 548.0 54.8 399.3088782504851 39.930887825048515 9.0 9.0 0.0 0.0 NaN
197.04907732347988 0.0 0.0 548.0 54.8 402.3088782504851 40.23088782504852 9.0 9.0 0.0 0.0 NaN
198.04907732347988 0.0 0.0 548.0 54.8 407.30930655647364 40.73093065564736 9.0 9.0 0.0 0.0 NaN
199.04907732347988 0.0 0.0 548.0 54.8 410.30930655647364 41.03093065564737 9.0 9.0 0.0 0.0 NaN
200.0 0.0 0.0 548.0 54.8 415.30979848170927 41.53097984817093 9.0 9.0 0.0 0.0 NaN
201.04907732347988 0.0 0.0 548.0 54.8 418.30979848170927 41.83097984817093 9.0 9.0 0.0 0.0 NaN
202.04907732347988 0.0 0.0 548.0 54.8 423.31014757244964 42.331014757244965 9.0 9.0 0.0 0.0 NaN
203.04907732347988 0.0 0.0 548.0 54.8 426.31014757244964 42.63101475724496 9.0 9.0 0.0 0.0 NaN
204.04907732347988 0.0 0.0 548.0 54.8 431.3104909604983 43.131049096049836 9.0 9.0 0.0 0.0 NaN
205.04907732347988 0.0 0.0 548.0 54.8 434.3104909604983 43.43104909604983 9.0 9.0 0.0 0.0 NaN
206.04907732347988 0.0 0.0 548.0 54.8 439.3108023934405 43.93108023934405 9.0 9.0 0.0 0.0 NaN
207.04907732347988 0.0 0.0 548.0 54.8 442.3108023934405 44.23108023934405 9.0 9.0 0.0 0.0 NaN
208.04907732347988 0.0 0.0 548.0 54.8 447.31087229389135 44.73108722938913 9.0 9.0 0.0 0.0 NaN
209.04907732347988 0.0 0.0 548.0 54.8 450.31087229389135 45.03108722938913 9.0 9.0 0.0 0.0 NaN
210.04907732347988 0.0 0.0 548.0 54.8 455.3109914571607 45.53109914571607 9.0 9.0 0.0 0.0 NaN
211.04907732347988 0.0 0.0 548.0 54.8 458.31099145716064 45.83109914571607 9.0 9.0 0.0 0.0 NaN
212.04907732347988 0.0 0.0 548.0 54.8 463.3111038494321 46.33111038494321 9.0 9.0 0.0 0.0 NaN
213.04907732347988 0.0 0.0 548.0 54.8 466.3111038494321 46.63111038494321 9.0 9.0 0.0 0.0 NaN
214.04907732347988 0.0 0.0 548.0 54.8 471.31123041357165 47.131123041357164 9.0 9.0 0.0 0.0 NaN
215.04907732347988 0.0 0.0 548.0 54.8 474.31123041357165 47.43112304135716 9.0 9.0 0.0 0.0 NaN
216.04907732347988 0.0 0.0 548.0 54.8 479.31140939480787 47.93114093948079 9.0 9.0 0.0 0.0 NaN
217.04907732347988 0.0 0.0 548.0 54.8 482.3114093948079 48.23114093948079 9.0 9.0 0.0 0.0 NaN
218.04907732347988 0.0 0.0 548.0 54.8 487.31145384810014 48.73114538481002 9.0 9.0 0.0 0.0 NaN
219.04907732347988 0.0 0.0 548.0 54.8 490.31145384810014 49.03114538481002 9.0 9.0 0.0 0.0 NaN
220.04907732347988 0.0 0.0 548.0 54.8 495.3116161569006 49.53116161569005 9.0 9.0 0.0 0.0 NaN
221.04907732347988 0.0 0.0 548.0 54.8 498.3116161569006 49.83116161569006 9.0 9.0 0.0 0.0 NaN
222.04907732347988 0.0 0.0 548.0 54.8 503.311773054496 50.33117730544959 9.0 9.0 0.0 0.0 NaN
223.04907732347988 0.0 0.0 548.0 54.8 506.311773054496 50.6311773054496 9.0 9.0 0.0 0.0 NaN
224.04907732347988 0.0 0.0 548.0 54.8 511.3118974843683 51.131189748436825 9.0 9.0 0.0 0.0 NaN
225.04907732347988 0.0 0.0 548.0 54.8 514.3118974843682 51.43118974843682 9.0 9.0 0.0 0.0 NaN
226.04907732347988 0.0 0.0 548.0 54.8 519.3119666856538 51.931196668565384 9.0 9.0 0.0 0.0 NaN
