#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:14+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
78.00328845130382 0.0 1.0 40.0 20.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
79.00328845130382 0.0 1.0 41.0 20.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
80.00328845130382 0.0 1.0 41.0 20.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
81.00328845130382 0.0 1.0 42.0 21.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
82.00328845130382 0.0 1.0 42.0 21.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
83.00328845130382 0.0 1.0 43.0 21.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
84.00328845130382 0.0 1.0 43.0 21.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
85.00328845130382 0.0 1.0 44.0 22.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
86.00328845130382 0.0 1.0 44.0 22.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
87.00328845130382 0.0 1.0 45.0 22.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
88.00328845130382 0.0 1.0 45.0 22.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
89.00328845130382 0.0 1.0 46.0 23.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
90.00328845130382 0.0 1.0 46.0 23.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
91.00328845130382 0.0 1.0 47.0 23.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
92.00328845130382 0.0 1.0 47.0 23.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
93.00328845130382 0.0 1.0 48.0 24.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
94.00328845130382 0.0 1.0 48.0 24.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
95.00328845130382 0.0 1.0 49.0 24.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
96.00328845130382 0.0 1.0 49.0 24.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
97.00328845130382 0.0 1.0 50.0 25.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
98.00328845130382 0.0 1.0 50.0 25.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
99.00328845130382 0.0 1.0 51.0 25.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
100.00328845130382 0.0 1.0 51.0 25.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
101.00328845130382 0.0 1.0 52.0 26.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
102.00328845130382 0.0 1.0 52.0 26.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
103.00328845130382 0.0 1.0 53.0 26.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
104.00328845130382 0.0 1.0 53.0 26.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
105.00328845130382 0.0 1.0 54.0 27.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
106.00328845130382 0.0 1.0 54.0 27.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
107.00328845130382 0.0 1.0 55.0 27.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
108.00328845130382 0.0 1.0 55.0 27.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
109.00328845130382 0.0 1.0 56.0 28.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
110.00328845130382 0.0 1.0 56.0 28.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
111.00328845130382 0.0 1.0 57.0 28.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
112.00328845130382 0.0 1.0 57.0 28.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
113.00328845130382 0.0 1.0 58.0 29.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
114.00328845130382 0.0 1.0 58.0 29.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
115.00328845130382 0.0 1.0 59.0 29.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
116.00328845130382 0.0 1.0 59.0 29.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
117.00328845130382 0.0 1.0 60.0 30.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
118.00328845130382 0.0 1.0 60.0 30.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
119.00328845130382 0.0 1.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
120.00328845130382 0.0 1.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
121.00328845130382 0.0 0.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
122.00328845130382 0.0 0.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
123.00328845130382 0.0 0.0 61.0 30.5 2.999999999999986 0.2999999999999986 9.0 9.0 22.0 0.0 NaN
124.00328845130382 0.0 0.0 61.0 30.5 8.999999999999945 0.8999999999999946 9.0 9.0 25.0 0.0 NaN
125.00328845130382 0.0 0.0 61.0 30.5 12.999999999999925 1.2999999999999925 9.0 9.0 25.0 0.0 NaN
126.00328845130382 0.0 0.0 61.0 30.5 18.999999999999908 1.8999999999999906 9.0 9.0 25.0 0.0 NaN
127.00328845130382 0.0 0.0 61.0 30.5 22.9999999999999 2.2999999999999905 9.0 9.0 25.0 0.0 NaN
128.00328845130383 0.0 0.0 61.0 30.5 28.999999999999908 2.899999999999991 9.0 9.0 25.0 0.0 NaN
129.00328845130383 0.0 0.0 61.0 30.5 32.99999999999993 3.2999999999999923 9.0 9.0 25.0 0.0 NaN
130.00328845130383 0.0 0.0 61.0 30.5 38.99999999999989 3.8999999999999897 9.0 9.0 25.0 0.0 NaN
131.00328845130383 0.0 0.0 61.0 30.5 42.9999999999999 4.29999999999999 9.0 9.0 25.0 0.0 NaN
132.00328845130383 0.0 0.0 61.0 30.5 48.99999999999988 4.899999999999989 9.0 9.0 25.0 0.0 NaN
133.00328845130383 0.0 0.0 61.0 30.5 52.99999999999988 5.299999999999988 9.0 9.0 25.0 0.0 NaN
134.00328845130383 0.0 0.0 61.0 30.5 58.99999999999984 5.899999999999983 9.0 9.0 25.0 0.0 NaN
135.00328845130383 0.0 0.0 61.0 30.5 62.99999999999984 6.299999999999982 9.0 9.0 25.0 0.0 NaN
136.00328845130383 0.0 0.0 61.0 30.5 68.99999999999982 6.899999999999982 9.0 9.0 25.0 0.0 NaN
137.00328845130383 0.0 0.0 61.0 30.5 72.9999999999998 7.299999999999979 9.0 9.0 25.0 0.0 NaN
138.00328845130383 0.0 0.0 61.0 30.5 78.99999999999979 7.89999999999998 9.0 9.0 25.0 0.0 NaN
139.00328845130383 0.0 0.0 61.0 30.5 82.99999999999977 8.299999999999976 9.0 9.0 25.0 0.0 NaN
140.00328845130383 0.0 0.0 61.0 30.5 88.99999999999977 8.899999999999977 9.0 9.0 25.0 0.0 NaN
141.00328845130383 0.0 0.0 61.0 30.5 92.99999999999976 9.299999999999976 9.0 9.0 25.0 0.0 NaN
142.00328845130383 0.0 0.0 61.0 30.5 98.99999999999977 9.899999999999977 9.0 9.0 25.0 0.0 NaN
143.00328845130383 0.0 0.0 61.0 30.5 102.99999999999979 10.299999999999978 9.0 9.0 25.0 0.0 NaN
144.00328845130383 0.0 0.0 61.0 30.5 108.99999999999976 10.899999999999974 9.0 9.0 25.0 0.0 NaN
145.00328845130383 0.0 0.0 61.0 30.5 112.99999999999977 11.299999999999976 9.0 9.0 25.0 0.0 NaN
146.00328845130383 0.0 0.0 61.0 30.5 118.99999999999973 11.899999999999974 9.0 9.0 25.0 0.0 NaN
147.00328845130383 0.0 0.0 61.0 30.5 122.99999999999974 12.299999999999974 9.0 9.0 25.0 0.0 NaN
148.00328845130383 0.0 0.0 61.0 30.5 128.99999999999977 12.899999999999975 9.0 9.0 25.0 0.0 NaN
149.00328845130383 0.0 0.0 61.0 30.5 132.99999999999974 13.299999999999974 9.0 9.0 25.0 0.0 NaN
150.00328845130383 0.0 0.0 61.0 30.5 138.99999999999972 13.899999999999974 9.0 9.0 25.0 0.0 NaN
151.00328845130383 0.0 0.0 61.0 30.5 142.99999999999974 14.299999999999976 9.0 9.0 25.0 0.0 NaN
152.00328845130383 0.0 0.0 61.0 30.5 148.99999999999977 14.899999999999975 9.0 9.0 25.0 0.0 NaN
153.00328845130383 0.0 0.0 61.0 30.5 152.99999999999977 15.299999999999976 9.0 9.0 25.0 0.0 NaN
154.00328845130383 0.0 0.0 61.0 30.5 158.9999999999998 15.899999999999977 9.0 9.0 25.0 0.0 NaN
155.00328845130383 0.0 0.0 61.0 30.5 162.99999999999977 16.299999999999976 9.0 9.0 25.0 0.0 NaN
156.00328845130383 0.0 0.0 61.0 30.5 168.99999999999977 16.899999999999977 9.0 9.0 25.0 0.0 NaN
157.00328845130383 0.0 0.0 61.0 30.5 172.99999999999977 17.299999999999976 9.0 9.0 25.0 0.0 NaN
158.00328845130383 0.0 0.0 61.0 30.5 178.99999999999977 17.89999999999998 9.0 9.0 25.0 0.0 NaN
159.00328845130383 0.0 0.0 61.0 30.5 182.9999999999998 18.29999999999998 9.0 9.0 25.0 0.0 NaN
160.00328845130383 0.0 0.0 61.0 30.5 188.9999999999998 18.899999999999977 9.0 9.0 25.0 0.0 NaN
161.00328845130383 0.0 0.0 61.0 30.5 192.99999999999977 19.299999999999976 9.0 9.0 25.0 0.0 NaN
162.00328845130383 0.0 0.0 61.0 30.5 198.99999999999974 19.899999999999974 9.0 9.0 25.0 0.0 NaN
163.00328845130383 0.0 0.0 61.0 30.5 202.99999999999974 20.299999999999972 9.0 9.0 25.0 0.0 NaN
164.00328845130383 0.0 0.0 61.0 30.5 208.99999999999972 20.89999999999997 9.0 9.0 25.0 0.0 NaN
165.00328845130383 0.0 0.0 61.0 30.5 212.99999999999972 21.29999999999997 9.0 9.0 25.0 0.0 NaN
166.00328845130383 0.0 0.0 61.0 30.5 218.99999999999966 21.899999999999967 9.0 9.0 25.0 0.0 NaN
167.00328845130383 0.0 0.0 61.0 30.5 222.9999999999997 22.29999999999997 9.0 9.0 25.0 0.0 NaN
168.00328845130383 0.0 0.0 61.0 30.5 228.99999999999966 22.89999999999997 9.0 9.0 25.0 0.0 NaN
169.00328845130383 0.0 0.0 61.0 30.5 232.9999999999997 23.29999999999997 9.0 9.0 25.0 0.0 NaN
170.00328845130383 0.0 0.0 61.0 30.5 238.9999999999997 23.899999999999967 9.0 9.0 25.0 0.0 NaN
171.00328845130383 0.0 0.0 61.0 30.5 242.9999999999997 24.29999999999997 9.0 9.0 25.0 0.0 NaN
172.00328845130383 0.0 0.0 61.0 30.5 248.9999999999997 24.89999999999997 9.0 9.0 25.0 0.0 NaN
173.00328845130383 0.0 0.0 61.0 30.5 252.9999999999997 25.299999999999972 9.0 9.0 25.0 0.0 NaN
174.00328845130383 0.0 0.0 61.0 30.5 258.99999999999966 25.89999999999997 9.0 9.0 25.0 0.0 NaN
175.00328845130383 0.0 0.0 61.0 30.5 262.99999999999966 26.29999999999997 9.0 9.0 25.0 0.0 NaN
176.00328845130383 0.0 0.0 61.0 30.5 268.9999999999997 26.89999999999997 9.0 9.0 25.0 0.0 NaN
177.00328845130383 0.0 0.0 61.0 30.5 272.9999999999997 27.29999999999997 9.0 9.0 25.0 0.0 NaN
178.00328845130383 0.0 0.0 61.0 30.5 278.99999999999966 27.899999999999967 9.0 9.0 25.0 0.0 NaN
179.00328845130383 0.0 0.0 61.0 30.5 282.9999999999996 28.29999999999996 9.0 9.0 25.0 0.0 NaN
180.00328845130383 0.0 0.0 61.0 30.5 288.9999999999996 28.899999999999963 9.0 9.0 25.0 0.0 NaN
181.00328845130383 0.0 0.0 61.0 30.5 292.9999999999996 29.29999999999996 9.0 9.0 25.0 0.0 NaN
182.00328845130383 0.0 0.0 61.0 30.5 298.99999999999955 29.89999999999996 9.0 9.0 25.0 0.0 NaN
183.00328845130383 0.0 0.0 61.0 30.5 302.99999999999955 30.299999999999958 9.0 9.0 25.0 0.0 NaN
184.00328845130383 0.0 0.0 61.0 30.5 308.9999999999996 30.899999999999956 9.0 9.0 25.0 0.0 NaN
185.00328845130383 0.0 0.0 61.0 30.5 312.99999999999955 31.299999999999955 9.0 9.0 25.0 0.0 NaN
186.00328845130383 0.0 0.0 61.0 30.5 318.99999999999955 31.899999999999956 9.0 9.0 25.0 0.0 NaN
187.00328845130383 0.0 0.0 61.0 30.5 322.99999999999955 32.299999999999955 9.0 9.0 25.0 0.0 NaN
188.00328845130383 0.0 0.0 61.0 30.5 328.9999999999995 32.899999999999956 9.0 9.0 25.0 0.0 NaN
189.00328845130383 0.0 0.0 61.0 30.5 332.9999999999995 33.299999999999955 9.0 9.0 25.0 0.0 NaN
190.00328845130383 0.0 0.0 61.0 30.5 338.99999999999955 33.899999999999956 9.0 9.0 25.0 0.0 NaN
191.00328845130383 0.0 0.0 61.0 30.5 342.99999999999955 34.299999999999955 9.0 9.0 25.0 0.0 NaN
192.00328845130383 0.0 0.0 61.0 30.5 348.99999999999955 34.899999999999956 9.0 9.0 25.0 0.0 NaN
193.00328845130383 0.0 0.0 61.0 30.5 352.9999999999995 35.299999999999955 9.0 9.0 25.0 0.0 NaN
194.00328845130383 0.0 0.0 61.0 30.5 358.9999999999995 35.899999999999956 9.0 9.0 25.0 0.0 NaN
195.00328845130383 0.0 0.0 61.0 30.5 362.99999999999955 36.299999999999955 9.0 9.0 25.0 0.0 NaN
196.00328845130383 0.0 0.0 61.0 30.5 368.99999999999955 36.899999999999956 9.0 9.0 25.0 0.0 NaN
197.00328845130383 0.0 0.0 61.0 30.5 372.99999999999955 37.299999999999955 9.0 9.0 25.0 0.0 NaN
198.00328845130383 0.0 0.0 61.0 30.5 378.99999999999955 37.899999999999956 9.0 9.0 25.0 0.0 NaN
199.00328845130383 0.0 0.0 61.0 30.5 382.99999999999955 38.299999999999955 9.0 9.0 25.0 0.0 NaN
200.0 0.0 0.0 61.0 30.5 388.99999999999955 38.899999999999956 9.0 9.0 25.0 0.0 NaN
201.00328845130383 0.0 0.0 61.0 30.5 392.99999999999966 39.29999999999996 9.0 9.0 25.0 0.0 NaN
202.00328845130383 0.0 0.0 61.0 30.5 398.99999999999966 39.89999999999996 9.0 9.0 25.0 0.0 NaN
203.00328845130383 0.0 1.0 62.0 31.0 402.9999999999996 40.29999999999996 9.0 9.0 25.0 0.0 NaN
204.00328845130383 0.0 1.0 62.0 31.0 407.9999999999996 40.79999999999996 9.0 9.0 25.0 0.0 NaN
205.00328845130383 0.0 1.0 63.0 31.5 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
206.00328845130383 0.0 1.0 63.0 31.5 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
207.00328845130383 0.0 1.0 64.0 32.0 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
208.00328845130383 0.0 1.0 64.0 32.0 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
209.00328845130383 0.0 1.0 65.0 32.5 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
210.00328845130383 0.0 1.0 65.0 32.5 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
211.00328845130383 0.0 1.0 66.0 33.0 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
212.00328845130383 0.0 1.0 66.0 33.0 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
213.00328845130383 0.0 1.0 67.0 33.5 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
214.00328845130383 0.0 1.0 67.0 33.5 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
215.00328845130383 0.0 1.0 68.0 34.0 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
216.00328845130383 0.0 1.0 68.0 34.0 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
217.00328845130383 0.0 1.0 69.0 34.5 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
218.00328845130383 0.0 1.0 69.0 34.5 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
219.00328845130383 0.0 1.0 70.0 35.0 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
220.00328845130383 0.0 1.0 70.0 35.0 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
221.00328845130383 0.0 1.0 71.0 35.5 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
222.00328845130383 0.0 1.0 71.0 35.5 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
223.00328845130383 0.0 1.0 72.0 36.0 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
224.00328845130383 0.0 1.0 72.0 36.0 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
225.00328845130383 0.0 1.0 73.0 36.5 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
226.00328845130383 0.0 1.0 73.0 36.5 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
227.00328845130383 0.0 1.0 74.0 37.0 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
228.00328845130383 0.0 1.0 74.0 37.0 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
229.00328845130383 0.0 1.0 75.0 37.5 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
230.00328845130383 0.0 1.0 75.0 37.5 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
231.00328845130383 0.0 1.0 76.0 38.0 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
232.00328845130383 0.0 1.0 76.0 38.0 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
233.00328845130383 0.0 1.0 77.0 38.5 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
234.00328845130383 0.0 1.0 77.0 38.5 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
235.00328845130383 0.0 1.0 78.0 39.0 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
236.00328845130383 0.0 1.0 78.0 39.0 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
237.00328845130383 0.0 1.0 79.0 39.5 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
238.00328845130383 0.0 1.0 79.0 39.5 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
239.00328845130383 0.0 1.0 80.0 40.0 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
240.00328845130383 0.0 1.0 80.0 40.0 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
241.00328845130383 0.0 1.0 81.0 40.5 408.99999999999966 40.89999999999996 9.0 9.0 25.0 0.0 NaN
