#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:44+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
21.011559271615067 0.0 5.0 44.0 8.8 5.99999999999998 1.199999999999996 4.0 4.0 0.0 0.0 NaN
22.011559271615067 0.0 5.0 49.0 9.8 5.99999999999998 1.199999999999996 4.0 4.0 0.0 0.0 NaN
23.011559271615067 0.0 5.0 49.0 9.8 5.99999999999998 1.199999999999996 4.0 4.0 0.0 0.0 NaN
24.011559271615067 0.0 4.0 53.0 10.6 5.99999999999998 1.199999999999996 4.0 4.0 0.0 0.0 NaN
25.011559271615067 0.0 4.0 53.0 10.6 5.99999999999998 1.199999999999996 4.0 4.0 0.0 0.0 NaN
26.011559271615067 0.0 4.0 57.0 11.4 6.999999999999976 1.3999999999999952 4.0 4.0 0.0 0.0 NaN
27.011559271615067 0.0 4.0 57.0 11.4 6.999999999999976 1.3999999999999952 4.0 4.0 0.0 0.0 NaN
28.011559271615067 0.0 4.0 61.0 12.2 7.999999999999982 1.5999999999999965 4.0 4.0 0.0 0.0 NaN
29.011559271615067 0.0 4.0 61.0 12.2 7.999999999999982 1.5999999999999965 4.0 4.0 0.0 0.0 NaN
30.011559271615067 0.0 5.0 66.0 13.2 8.999999999999975 1.799999999999995 4.0 4.0 0.0 0.0 NaN
31.011559271615067 0.0 5.0 66.0 13.2 8.999999999999975 1.799999999999995 4.0 4.0 0.0 0.0 NaN
32.01155927161507 0.0 5.0 71.0 14.2 8.999999999999975 1.799999999999995 4.0 4.0 0.0 0.0 NaN
33.01155927161507 0.0 5.0 71.0 14.2 8.999999999999975 1.799999999999995 4.0 4.0 0.0 0.0 NaN
34.01155927161507 0.0 4.0 75.0 15.0 8.999999999999975 1.799999999999995 4.0 4.0 0.0 0.0 NaN
35.01155927161507 0.0 4.0 75.0 15.0 8.999999999999975 1.799999999999995 4.0 4.0 0.0 0.0 NaN
36.01155927161507 0.0 4.0 79.0 15.8 9.999999999999964 1.999999999999993 4.0 4.0 0.0 0.0 NaN
37.01155927161507 0.0 4.0 79.0 15.8 9.999999999999964 1.999999999999993 4.0 4.0 0.0 0.0 NaN
38.01155927161507 0.0 4.0 83.0 16.6 10.999999999999973 2.199999999999995 4.0 4.0 0.0 0.0 NaN
39.01155927161507 0.0 4.0 83.0 16.6 10.999999999999973 2.199999999999995 4.0 4.0 0.0 0.0 NaN
40.01155927161507 0.0 4.0 87.0 17.4 11.999999999999966 2.3999999999999932 4.0 4.0 0.0 0.0 NaN
41.01155927161507 0.0 4.0 87.0 17.4 11.999999999999966 2.3999999999999932 4.0 4.0 0.0 0.0 NaN
42.01155927161507 0.0 5.0 92.0 18.4 12.99999999999998 2.599999999999996 4.0 4.0 0.0 0.0 NaN
43.01155927161507 0.0 5.0 92.0 18.4 12.99999999999998 2.599999999999996 4.0 4.0 0.0 0.0 NaN
44.01155927161507 0.0 5.0 97.0 19.4 12.99999999999998 2.599999999999996 4.0 4.0 0.0 0.0 NaN
45.01155927161507 0.0 5.0 97.0 19.4 12.99999999999998 2.599999999999996 4.0 4.0 0.0 0.0 NaN
46.01155927161507 0.0 4.0 101.0 20.2 12.99999999999998 2.599999999999996 4.0 4.0 0.0 0.0 NaN
47.01155927161507 0.0 4.0 101.0 20.2 12.99999999999998 2.599999999999996 4.0 4.0 0.0 0.0 NaN
48.01155927161507 0.0 4.0 105.0 21.0 13.999999999999968 2.7999999999999936 4.0 4.0 0.0 0.0 NaN
49.01155927161507 0.0 4.0 105.0 21.0 13.999999999999968 2.7999999999999936 4.0 4.0 0.0 0.0 NaN
50.01155927161507 0.0 4.0 109.0 21.8 14.999999999999954 2.9999999999999907 4.0 4.0 0.0 0.0 NaN
51.01155927161507 0.0 4.0 109.0 21.8 14.999999999999954 2.9999999999999907 4.0 4.0 0.0 0.0 NaN
52.01155927161507 0.0 4.0 113.0 22.6 15.999999999999954 3.199999999999991 4.0 4.0 0.0 0.0 NaN
53.01155927161507 0.0 4.0 113.0 22.6 15.999999999999954 3.199999999999991 4.0 4.0 0.0 0.0 NaN
54.01155927161507 0.0 4.0 117.0 23.4 16.99999999999995 3.39999999999999 4.0 4.0 0.0 0.0 NaN
55.01155927161507 0.0 4.0 117.0 23.4 16.99999999999995 3.39999999999999 4.0 4.0 0.0 0.0 NaN
56.01155927161507 0.0 4.0 121.0 24.2 17.999999999999943 3.5999999999999885 4.0 4.0 0.0 0.0 NaN
57.01155927161507 0.0 4.0 121.0 24.2 17.999999999999943 3.5999999999999885 4.0 4.0 0.0 0.0 NaN
58.01155927161507 0.0 4.0 125.0 25.0 18.999999999999954 3.799999999999991 4.0 4.0 0.0 0.0 NaN
59.01155927161507 0.0 4.0 125.0 25.0 18.999999999999954 3.799999999999991 4.0 4.0 0.0 0.0 NaN
60.01155927161507 0.0 4.0 129.0 25.8 19.999999999999957 3.9999999999999916 4.0 4.0 0.0 0.0 NaN
61.01155927161507 0.0 4.0 129.0 25.8 19.999999999999957 3.9999999999999916 4.0 4.0 0.0 0.0 NaN
62.01155927161507 0.0 4.0 133.0 26.6 20.999999999999957 4.199999999999991 4.0 4.0 0.0 0.0 NaN
63.01155927161507 0.0 4.0 133.0 26.6 20.999999999999957 4.199999999999991 4.0 4.0 0.0 0.0 NaN
64.01155927161507 0.0 4.0 137.0 27.4 21.999999999999957 4.3999999999999915 4.0 4.0 0.0 0.0 NaN
65.01155927161507 0.0 4.0 137.0 27.4 21.999999999999957 4.3999999999999915 4.0 4.0 0.0 0.0 NaN
66.01155927161507 0.0 4.0 141.0 28.2 22.999999999999947 4.599999999999989 4.0 4.0 0.0 0.0 NaN
67.01155927161507 0.0 4.0 141.0 28.2 22.999999999999947 4.599999999999989 4.0 4.0 0.0 0.0 NaN
68.01155927161507 0.0 4.0 145.0 29.0 23.99999999999995 4.79999999999999 4.0 4.0 0.0 0.0 NaN
69.01155927161507 0.0 4.0 145.0 29.0 23.99999999999995 4.79999999999999 4.0 4.0 0.0 0.0 NaN
70.01155927161507 0.0 4.0 149.0 29.8 24.999999999999943 4.9999999999999885 4.0 4.0 0.0 0.0 NaN
71.01155927161507 0.0 4.0 149.0 29.8 24.999999999999943 4.9999999999999885 4.0 4.0 0.0 0.0 NaN
72.01155927161507 0.0 4.0 153.0 30.6 25.999999999999947 5.1999999999999895 4.0 4.0 0.0 0.0 NaN
73.01155927161507 0.0 4.0 153.0 30.6 25.999999999999947 5.1999999999999895 4.0 4.0 0.0 0.0 NaN
74.01155927161507 0.0 4.0 157.0 31.4 26.999999999999947 5.39999999999999 4.0 4.0 0.0 0.0 NaN
75.01155927161507 0.0 4.0 157.0 31.4 26.999999999999947 5.39999999999999 4.0 4.0 0.0 0.0 NaN
76.01155927161507 0.0 4.0 161.0 32.2 27.999999999999943 5.599999999999989 4.0 4.0 0.0 0.0 NaN
77.01155927161507 0.0 4.0 161.0 32.2 27.999999999999943 5.599999999999989 4.0 4.0 0.0 0.0 NaN
78.01155927161507 0.0 4.0 165.0 33.0 28.999999999999943 5.799999999999988 4.0 4.0 0.0 0.0 NaN
79.01155927161507 0.0 4.0 165.0 33.0 28.999999999999943 5.799999999999988 4.0 4.0 0.0 0.0 NaN
80.01155927161507 0.0 4.0 169.0 33.8 29.999999999999947 5.999999999999989 4.0 4.0 0.0 0.0 NaN
81.01155927161507 0.0 4.0 169.0 33.8 29.999999999999947 5.999999999999989 4.0 4.0 0.0 0.0 NaN
82.01155927161507 0.0 4.0 173.0 34.6 30.99999999999994 6.199999999999988 4.0 4.0 0.0 0.0 NaN
83.01155927161507 0.0 4.0 173.0 34.6 30.99999999999994 6.199999999999988 4.0 4.0 0.0 0.0 NaN
84.01155927161507 0.0 5.0 178.0 35.6 31.999999999999936 6.399999999999987 4.0 4.0 0.0 0.0 NaN
85.01155927161507 0.0 5.0 178.0 35.6 31.999999999999936 6.399999999999987 4.0 4.0 0.0 0.0 NaN
86.01155927161507 0.0 5.0 183.0 36.6 31.999999999999936 6.399999999999987 4.0 4.0 0.0 0.0 NaN
87.01155927161507 0.0 5.0 183.0 36.6 31.999999999999936 6.399999999999987 4.0 4.0 0.0 0.0 NaN
88.01155927161507 0.0 4.0 187.0 37.4 31.999999999999936 6.399999999999987 4.0 4.0 0.0 0.0 NaN
89.01155927161507 0.0 4.0 187.0 37.4 31.999999999999936 6.399999999999987 4.0 4.0 0.0 0.0 NaN
90.01155927161507 0.0 4.0 191.0 38.2 32.999999999999936 6.599999999999987 4.0 4.0 0.0 0.0 NaN
91.01155927161507 0.0 4.0 191.0 38.2 32.999999999999936 6.599999999999987 4.0 4.0 0.0 0.0 NaN
92.01155927161507 0.0 4.0 195.0 39.0 33.99999999999993 6.799999999999986 4.0 4.0 0.0 0.0 NaN
93.01155927161507 0.0 4.0 195.0 39.0 33.99999999999993 6.799999999999986 4.0 4.0 0.0 0.0 NaN
94.01155927161507 0.0 4.0 199.0 39.8 34.999999999999936 6.999999999999988 4.0 4.0 0.0 0.0 NaN
95.01155927161507 0.0 4.0 199.0 39.8 34.999999999999936 6.999999999999988 4.0 4.0 0.0 0.0 NaN
96.01155927161507 0.0 4.0 203.0 40.6 35.99999999999994 7.199999999999989 4.0 4.0 0.0 0.0 NaN
97.01155927161507 0.0 4.0 203.0 40.6 35.99999999999994 7.199999999999989 4.0 4.0 0.0 0.0 NaN
98.01155927161507 0.0 4.0 207.0 41.4 36.99999999999994 7.399999999999989 4.0 4.0 0.0 0.0 NaN
99.01155927161507 0.0 4.0 207.0 41.4 36.99999999999994 7.399999999999989 4.0 4.0 0.0 0.0 NaN
100.01155927161507 0.0 4.0 211.0 42.2 37.999999999999936 7.599999999999987 4.0 4.0 0.0 0.0 NaN
101.01155927161507 0.0 4.0 211.0 42.2 37.999999999999936 7.599999999999987 4.0 4.0 0.0 0.0 NaN
102.01155927161507 0.0 4.0 215.0 43.0 38.999999999999936 7.799999999999987 4.0 4.0 0.0 0.0 NaN
103.01155927161507 0.0 4.0 215.0 43.0 38.999999999999936 7.799999999999987 4.0 4.0 0.0 0.0 NaN
104.01155927161507 0.0 4.0 219.0 43.8 39.999999999999936 7.999999999999988 4.0 4.0 0.0 0.0 NaN
105.01155927161507 0.0 4.0 219.0 43.8 39.999999999999936 7.999999999999988 4.0 4.0 0.0 0.0 NaN
106.01155927161507 0.0 4.0 223.0 44.6 40.999999999999936 8.199999999999987 4.0 4.0 0.0 0.0 NaN
107.01155927161507 0.0 4.0 223.0 44.6 40.999999999999936 8.199999999999987 4.0 4.0 0.0 0.0 NaN
108.01155927161507 0.0 4.0 227.0 45.4 41.999999999999936 8.399999999999988 4.0 4.0 0.0 0.0 NaN
109.01155927161507 0.0 4.0 227.0 45.4 41.999999999999936 8.399999999999988 4.0 4.0 0.0 0.0 NaN
110.01155927161507 0.0 4.0 231.0 46.2 42.99999999999994 8.599999999999989 4.0 4.0 0.0 0.0 NaN
111.01155927161507 0.0 4.0 231.0 46.2 42.99999999999994 8.599999999999989 4.0 4.0 0.0 0.0 NaN
112.01155927161507 0.0 4.0 235.0 47.0 43.99999999999994 8.799999999999988 4.0 4.0 0.0 0.0 NaN
113.01155927161507 0.0 4.0 235.0 47.0 43.99999999999994 8.799999999999988 4.0 4.0 0.0 0.0 NaN
114.01155927161507 0.0 4.0 239.0 47.8 44.99999999999994 8.99999999999999 4.0 4.0 0.0 0.0 NaN
115.01155927161507 0.0 4.0 239.0 47.8 44.99999999999994 8.99999999999999 4.0 4.0 0.0 0.0 NaN
116.01155927161507 0.0 5.0 244.0 48.8 45.999999999999936 9.199999999999987 4.0 4.0 0.0 0.0 NaN
117.01155927161507 0.0 5.0 244.0 48.8 45.999999999999936 9.199999999999987 4.0 4.0 0.0 0.0 NaN
118.01155927161507 0.0 5.0 249.0 49.8 45.999999999999936 9.199999999999987 4.0 4.0 0.0 0.0 NaN
119.01155927161507 0.0 5.0 249.0 49.8 45.999999999999936 9.199999999999987 4.0 4.0 0.0 0.0 NaN
120.01155927161507 0.0 4.0 253.0 50.6 45.999999999999936 9.199999999999987 4.0 4.0 0.0 0.0 NaN
121.01155927161507 0.0 4.0 253.0 50.6 45.999999999999936 9.199999999999987 4.0 4.0 0.0 0.0 NaN
122.01155927161507 0.0 0.0 253.0 50.6 46.99999999999994 9.399999999999988 4.0 4.0 0.0 0.0 NaN
123.01155927161507 0.0 0.0 253.0 50.6 46.99999999999994 9.399999999999988 4.0 4.0 0.0 0.0 NaN
124.01155927161507 0.0 0.0 253.0 50.6 51.999999999999936 10.399999999999986 4.0 4.0 0.0 0.0 NaN
125.01155927161507 0.0 0.0 253.0 50.6 51.999999999999936 10.399999999999986 4.0 4.0 0.0 0.0 NaN
126.01155927161507 0.0 0.0 253.0 50.6 56.99999999999996 11.399999999999991 4.0 4.0 0.0 0.0 NaN
127.01155927161507 0.0 0.0 253.0 50.6 56.99999999999996 11.399999999999991 4.0 4.0 0.0 0.0 NaN
128.01155927161506 0.0 0.0 253.0 50.6 61.99999999999998 12.399999999999995 4.0 4.0 0.0 0.0 NaN
129.01155927161506 0.0 0.0 253.0 50.6 61.99999999999998 12.399999999999995 4.0 4.0 0.0 0.0 NaN
130.01155927161506 0.0 0.0 253.0 50.6 66.99999999999994 13.399999999999988 4.0 4.0 0.0 0.0 NaN
131.01155927161506 0.0 0.0 253.0 50.6 66.99999999999994 13.399999999999988 4.0 4.0 0.0 0.0 NaN
132.01155927161506 0.0 0.0 253.0 50.6 71.99999999999997 14.399999999999997 4.0 4.0 0.0 0.0 NaN
133.01155927161506 0.0 0.0 253.0 50.6 71.99999999999997 14.399999999999997 4.0 4.0 0.0 0.0 NaN
134.01155927161506 0.0 0.0 253.0 50.6 77.0 15.4 4.0 4.0 0.0 0.0 NaN
135.01155927161506 0.0 0.0 253.0 50.6 77.0 15.4 4.0 4.0 0.0 0.0 NaN
136.01155927161506 0.0 0.0 253.0 50.6 82.00000000000003 16.400000000000006 4.0 4.0 0.0 0.0 NaN
137.01155927161506 0.0 0.0 253.0 50.6 82.00000000000003 16.400000000000006 4.0 4.0 0.0 0.0 NaN
138.01155927161506 0.0 0.0 253.0 50.6 87.00000000000003 17.400000000000006 4.0 4.0 0.0 0.0 NaN
139.01155927161506 0.0 0.0 253.0 50.6 87.00000000000003 17.400000000000006 4.0 4.0 0.0 0.0 NaN
140.01155927161506 0.0 0.0 253.0 50.6 92.00000000000006 18.400000000000013 4.0 4.0 0.0 0.0 NaN
141.01155927161506 0.0 0.0 253.0 50.6 92.00000000000006 18.400000000000013 4.0 4.0 0.0 0.0 NaN
142.01155927161506 0.0 0.0 253.0 50.6 97.00000000000004 19.40000000000001 4.0 4.0 0.0 0.0 NaN
143.01155927161506 0.0 0.0 253.0 50.6 97.00000000000004 19.40000000000001 4.0 4.0 0.0 0.0 NaN
144.01155927161506 0.0 0.0 253.0 50.6 102.00000000000001 20.400000000000002 4.0 4.0 0.0 0.0 NaN
145.01155927161506 0.0 0.0 253.0 50.6 102.00000000000001 20.400000000000002 4.0 4.0 0.0 0.0 NaN
146.01155927161506 0.0 0.0 253.0 50.6 107.00000000000003 21.400000000000006 4.0 4.0 0.0 0.0 NaN
147.01155927161506 0.0 0.0 253.0 50.6 107.00000000000003 21.400000000000006 4.0 4.0 0.0 0.0 NaN
148.01155927161506 0.0 0.0 253.0 50.6 112.00000000000004 22.40000000000001 4.0 4.0 0.0 0.0 NaN
149.01155927161506 0.0 0.0 253.0 50.6 112.00000000000004 22.40000000000001 4.0 4.0 0.0 0.0 NaN
150.01155927161506 0.0 0.0 253.0 50.6 117.00000000000004 23.40000000000001 4.0 4.0 0.0 0.0 NaN
151.01155927161506 0.0 0.0 253.0 50.6 117.00000000000004 23.40000000000001 4.0 4.0 0.0 0.0 NaN
152.01155927161506 0.0 0.0 253.0 50.6 122.00000000000006 24.400000000000013 4.0 4.0 0.0 0.0 NaN
153.01155927161506 0.0 0.0 253.0 50.6 122.00000000000006 24.400000000000013 4.0 4.0 0.0 0.0 NaN
154.01155927161506 0.0 0.0 253.0 50.6 127.00000000000007 25.400000000000013 4.0 4.0 0.0 0.0 NaN
155.01155927161506 0.0 0.0 253.0 50.6 127.00000000000007 25.400000000000013 4.0 4.0 0.0 0.0 NaN
156.01155927161506 0.0 0.0 253.0 50.6 132.00000000000006 26.400000000000013 4.0 4.0 0.0 0.0 NaN
157.01155927161506 0.0 0.0 253.0 50.6 132.00000000000006 26.400000000000013 4.0 4.0 0.0 0.0 NaN
158.01155927161506 0.0 0.0 253.0 50.6 137.00000000000006 27.400000000000013 4.0 4.0 0.0 0.0 NaN
159.01155927161506 0.0 0.0 253.0 50.6 137.00000000000006 27.400000000000013 4.0 4.0 0.0 0.0 NaN
160.01155927161506 0.0 0.0 253.0 50.6 142.00000000000006 28.400000000000013 4.0 4.0 0.0 0.0 NaN
161.01155927161506 0.0 0.0 253.0 50.6 142.00000000000006 28.400000000000013 4.0 4.0 0.0 0.0 NaN
162.01155927161506 0.0 0.0 253.0 50.6 147.00000000000006 29.400000000000013 4.0 4.0 0.0 0.0 NaN
163.01155927161506 0.0 0.0 253.0 50.6 147.00000000000006 29.400000000000013 4.0 4.0 0.0 0.0 NaN
164.01155927161506 0.0 0.0 253.0 50.6 152.00000000000006 30.400000000000013 4.0 4.0 0.0 0.0 NaN
165.01155927161506 0.0 0.0 253.0 50.6 152.00000000000006 30.400000000000013 4.0 4.0 0.0 0.0 NaN
166.01155927161506 0.0 0.0 253.0 50.6 157.00000000000006 31.400000000000016 4.0 4.0 0.0 0.0 NaN
167.01155927161506 0.0 0.0 253.0 50.6 157.00000000000006 31.400000000000016 4.0 4.0 0.0 0.0 NaN
168.01155927161506 0.0 0.0 253.0 50.6 162.00000000000006 32.40000000000001 4.0 4.0 0.0 0.0 NaN
169.01155927161506 0.0 0.0 253.0 50.6 162.00000000000006 32.40000000000001 4.0 4.0 0.0 0.0 NaN
170.01155927161506 0.0 0.0 253.0 50.6 167.00000000000009 33.40000000000001 4.0 4.0 0.0 0.0 NaN
171.01155927161506 0.0 0.0 253.0 50.6 167.00000000000009 33.40000000000001 4.0 4.0 0.0 0.0 NaN
172.01155927161506 0.0 0.0 253.0 50.6 172.0000000000001 34.40000000000002 4.0 4.0 0.0 0.0 NaN
173.01155927161506 0.0 0.0 253.0 50.6 172.0000000000001 34.40000000000002 4.0 4.0 0.0 0.0 NaN
174.01155927161506 0.0 0.0 253.0 50.6 177.0000000000001 35.40000000000002 4.0 4.0 0.0 0.0 NaN
175.01155927161506 0.0 0.0 253.0 50.6 177.0000000000001 35.40000000000002 4.0 4.0 0.0 0.0 NaN
176.01155927161506 0.0 0.0 253.0 50.6 182.0000000000001 36.40000000000002 4.0 4.0 0.0 0.0 NaN
177.01155927161506 0.0 0.0 253.0 50.6 182.0000000000001 36.40000000000002 4.0 4.0 0.0 0.0 NaN
178.01155927161506 0.0 0.0 253.0 50.6 187.0000000000001 37.40000000000002 4.0 4.0 0.0 0.0 NaN
179.01155927161506 0.0 0.0 253.0 50.6 187.0000000000001 37.40000000000002 4.0 4.0 0.0 0.0 NaN
180.01155927161506 0.0 0.0 253.0 50.6 192.0000000000001 38.40000000000002 4.0 4.0 0.0 0.0 NaN
181.01155927161506 0.0 0.0 253.0 50.6 192.0000000000001 38.40000000000002 4.0 4.0 0.0 0.0 NaN
182.01155927161506 0.0 0.0 253.0 50.6 197.0000000000001 39.40000000000002 4.0 4.0 0.0 0.0 NaN
183.01155927161506 0.0 0.0 253.0 50.6 197.0000000000001 39.40000000000002 4.0 4.0 0.0 0.0 NaN
184.01155927161506 0.0 0.0 253.0 50.6 202.0000000000001 40.40000000000002 4.0 4.0 0.0 0.0 NaN
185.01155927161506 0.0 0.0 253.0 50.6 202.0000000000001 40.40000000000002 4.0 4.0 0.0 0.0 NaN
186.01155927161506 0.0 0.0 253.0 50.6 207.00000000000006 41.40000000000001 4.0 4.0 0.0 0.0 NaN
187.01155927161506 0.0 0.0 253.0 50.6 207.00000000000006 41.40000000000001 4.0 4.0 0.0 0.0 NaN
188.01155927161506 0.0 0.0 253.0 50.6 212.00000000000009 42.40000000000001 4.0 4.0 0.0 0.0 NaN
189.01155927161506 0.0 0.0 253.0 50.6 212.00000000000009 42.40000000000001 4.0 4.0 0.0 0.0 NaN
190.01155927161506 0.0 0.0 253.0 50.6 217.00000000000009 43.40000000000002 4.0 4.0 0.0 0.0 NaN
191.01155927161506 0.0 0.0 253.0 50.6 217.00000000000009 43.40000000000002 4.0 4.0 0.0 0.0 NaN
192.01155927161506 0.0 0.0 253.0 50.6 222.00000000000009 44.40000000000001 4.0 4.0 0.0 0.0 NaN
193.01155927161506 0.0 0.0 253.0 50.6 222.00000000000009 44.40000000000001 4.0 4.0 0.0 0.0 NaN
194.01155927161506 0.0 0.0 253.0 50.6 227.00000000000006 45.40000000000001 4.0 4.0 0.0 0.0 NaN
195.01155927161506 0.0 0.0 253.0 50.6 227.00000000000006 45.40000000000001 4.0 4.0 0.0 0.0 NaN
196.01155927161506 0.0 0.0 253.0 50.6 232.00000000000009 46.40000000000002 4.0 4.0 0.0 0.0 NaN
197.01155927161506 0.0 0.0 253.0 50.6 232.00000000000009 46.40000000000002 4.0 4.0 0.0 0.0 NaN
198.01155927161506 0.0 0.0 253.0 50.6 237.00000000000009 47.40000000000001 4.0 4.0 0.0 0.0 NaN
199.01155927161506 0.0 0.0 253.0 50.6 237.00000000000009 47.40000000000001 4.0 4.0 0.0 0.0 NaN
200.0 0.0 0.0 253.0 50.6 242.00000000000006 48.40000000000001 4.0 4.0 0.0 0.0 NaN
201.01155927161506 0.0 0.0 253.0 50.6 242.00000000000006 48.40000000000001 4.0 4.0 0.0 0.0 NaN
202.01155927161506 0.0 0.0 253.0 50.6 247.00000000000006 49.40000000000001 4.0 4.0 0.0 0.0 NaN
203.01155927161506 0.0 0.0 253.0 50.6 247.00000000000006 49.40000000000001 4.0 4.0 0.0 0.0 NaN
204.01155927161506 0.0 0.0 253.0 50.6 251.00000000000009 50.20000000000002 4.0 4.0 0.0 0.0 NaN
205.01155927161506 0.0 0.0 253.0 50.6 251.00000000000009 50.20000000000002 4.0 4.0 0.0 0.0 NaN
206.01155927161506 0.0 0.0 253.0 50.6 255.00000000000009 51.00000000000002 4.0 4.0 0.0 0.0 NaN
207.01155927161506 0.0 0.0 253.0 50.6 255.00000000000009 51.00000000000002 4.0 4.0 0.0 0.0 NaN
208.01155927161506 0.0 0.0 253.0 50.6 259.0000000000001 51.80000000000002 4.0 4.0 0.0 0.0 NaN
209.01155927161506 0.0 0.0 253.0 50.6 259.0000000000001 51.80000000000002 4.0 4.0 0.0 0.0 NaN
210.01155927161506 0.0 0.0 253.0 50.6 263.0000000000001 52.600000000000016 4.0 4.0 0.0 0.0 NaN
211.01155927161506 0.0 0.0 253.0 50.6 263.0000000000001 52.600000000000016 4.0 4.0 0.0 0.0 NaN
212.01155927161506 0.0 0.0 253.0 50.6 267.0000000000001 53.40000000000001 4.0 4.0 0.0 0.0 NaN
213.01155927161506 0.0 0.0 253.0 50.6 267.0000000000001 53.40000000000001 4.0 4.0 0.0 0.0 NaN
214.01155927161506 0.0 0.0 253.0 50.6 271.0000000000001 54.20000000000002 4.0 4.0 0.0 0.0 NaN
215.01155927161506 0.0 0.0 253.0 50.6 271.0000000000001 54.20000000000002 4.0 4.0 0.0 0.0 NaN
216.01155927161506 0.0 0.0 253.0 50.6 275.0000000000001 55.000000000000014 4.0 4.0 0.0 0.0 NaN
217.01155927161506 0.0 0.0 253.0 50.6 275.0000000000001 55.000000000000014 4.0 4.0 0.0 0.0 NaN
218.01155927161506 0.0 0.0 253.0 50.6 279.0000000000001 55.80000000000002 4.0 4.0 0.0 0.0 NaN
219.01155927161506 0.0 0.0 253.0 50.6 279.0000000000001 55.80000000000002 4.0 4.0 0.0 0.0 NaN
220.01155927161506 0.0 0.0 253.0 50.6 283.0000000000001 56.600000000000016 4.0 4.0 0.0 0.0 NaN
221.01155927161506 0.0 0.0 253.0 50.6 283.0000000000001 56.600000000000016 4.0 4.0 0.0 0.0 NaN
222.01155927161506 0.0 0.0 253.0 50.6 287.0000000000001 57.40000000000002 4.0 4.0 0.0 0.0 NaN
223.01155927161506 0.0 0.0 253.0 50.6 287.0000000000001 57.40000000000002 4.0 4.0 0.0 0.0 NaN
224.01155927161506 0.0 0.0 253.0 50.6 290.6805785691919 58.136115713838386 4.0 4.0 0.0 0.0 NaN
225.01155927161506 0.0 0.0 253.0 50.6 290.6805785691919 58.136115713838386 4.0 4.0 0.0 0.0 NaN
226.01155927161506 0.0 0.0 253.0 50.6 293.6808443812758 58.73616887625516 4.0 4.0 0.0 0.0 NaN
